Token,PoS,Lemma
Vorliegen,NOUN,vorliegen
der,DET,der
infrastrukturellen,ADJ,infrastrukturell
Voraussetzungen,NOUN,Voraussetzung
am,ADP,an
Standort,NOUN,Standort
Schönefeld,NOUN,Schönefeld
",",PUNCT,--
spätestens,ADV,spätestens
bis,ADP,bis
Ende,NOUN,Ende
2029,NUM,2029
",",PUNCT,--
erteilt,VERB,erteilen
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
1.200,NUM,1.200
Starts,NOUN,Start
und,CCONJ,und
Landungen,NOUN,Landung
der,DET,der
dafür,ADV,dafür
eingesetzten,ADJ,eingesetzt
Hubschrauber,NOUN,Hubschrauber
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Klage,NOUN,Klage
machte,VERB,machen
die,DET,der
Klägerin,NOUN,Klägerin
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
ihres,DET,ihr
Grundstückseigentums,NOUN,Grundstückseigentum
sowie,CCONJ,sowie
der,DET,der
Gesundheit,NOUN,Gesundheit
ihrer,DET,ihr
Mieter,NOUN,Mieter
durch,ADP,durch
Immissionen,NOUN,Immission
und,CCONJ,und
eine,DET,ein
unzulässige,ADJ,unzulässig
Umgehung,NOUN,Umgehung
des,DET,der
regulären,ADJ,regulär
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
für,ADP,für
einen,DET,ein
Flugplatz,NOUN,Flugplatz
geltend,ADV,geltend
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
in,ADP,in
zweiter,ADJ,zweiter
Instanz,NOUN,Instanz
abgewiesen,VERB,abweisen
und,CCONJ,und
damit,ADV,damit
das,DET,der
erstinstanzliche,ADJ,erstinstanzlich
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
im,ADP,in
Ergebnis,NOUN,Ergebnis
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Erlaubnis,NOUN,Erlaubnis
war,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
luftverkehrsrechtlichen,ADJ,luftverkehrsrechtlich
Ausnahmevorschriften,NOUN,Ausnahmevorschrift
",",PUNCT,--
die,PRON,der
den,DET,der
Streitkräften,NOUN,Streitkraft
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
besonderen,ADJ,besonderer
Aufgaben,NOUN,Aufgabe
eine,DET,ein
Ausnahme,NOUN,Ausnahme
von,ADP,von
den,DET,der
gesetzlichen,ADJ,gesetzlich
Erlaubnisvoraussetzungen,NOUN,Erlaubnisvoraussetzung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
nicht,PART,nicht
einschlägig,ADV,einschlägig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Außenstart-,X,Außenstart
und,CCONJ,und
-landeerlaubnis,NOUN,-landeerlaubnis
ist,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Insbesondere,ADV,insbesondere
wahrt,VERB,wahren
sie,PRON,sie
den,DET,der
erforderlichen,ADJ,erforderlich
Ausnahmecharakter,NOUN,Ausnahmecharakter
und,CCONJ,und
umgeht,VERB,umgehen
nicht,PART,nicht
die,DET,der
gesetzliche,ADJ,gesetzlich
Pflicht,NOUN,Pflicht
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
an,ADP,an
Flugplätzen,NOUN,Flugplatz
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
zu,PART,zu
landen,VERB,landen
(,PUNCT,--
Flugplatzzwang,NOUN,Flugplatzzwang
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
nur,ADV,nur
übergangsweise,ADJ,übergangsweise
Gestattung,NOUN,Gestattung
und,CCONJ,und
den,DET,der
geringen,ADJ,gering
Umfang,NOUN,Umfang
des,DET,der
erlaubten,ADJ,erlaubt
Flugbetriebs,NOUN,Flugbetriebs
bedurfte,VERB,bedürfen
es,PRON,es
keines,PRON,keiner
weitergehenden,ADJ,weitergehend
förmlichen,ADJ,förmlich
Genehmigungsverfahrens,NOUN,Genehmigungsverfahren
.,PUNCT,--
Der,DET,der
in,ADP,in
Rede,NOUN,Rede
stehende,ADJ,stehend
Flugbetrieb,NOUN,Flugbetrieb
stellt,VERB,stellen
weder,CCONJ,weder
eine,DET,ein
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
die,DET,der
Mieter,NOUN,Mieter
der,DET,der
Klägerin,NOUN,Klägerin
dar,ADV,dar
",",PUNCT,--
noch,ADV,noch
ist,AUX,sein
er,PRON,er
nach,ADP,nach
den,DET,der
gesetzlich,ADV,gesetzlich
im,ADP,in
Fluglärmschutzgesetz,NOUN,Fluglärmschutzgesetz
vorgesehenen,ADJ,vorgesehen
Maßstäben,NOUN,Maßstäben
unzumutbar,ADV,unzumutbar
.,PUNCT,--
Die,DET,der
Belange,NOUN,Belang
der,DET,der
angrenzenden,ADJ,angrenzend
Wohnbevölkerung,NOUN,Wohnbevölkerung
hat,AUX,haben
die,DET,der
beklagte,ADJ,beklagt
Bundesrepublik,NOUN,Bundesrepublik
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
ihr,DET,ihr
gesetzlich,ADV,gesetzlich
eingeräumten,ADJ,eingeräumt
Ermessens,NOUN,Ermessen
hinreichend,ADV,hinreichend
beachtet,VERB,beachten
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
20.,ADJ,20.
Dezember,NOUN,Dezember
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
B,X,--
13,NUM,13
/,PUNCT,--
22,NUM,22
–,PUNCT,--
