Token,PoS,Lemma
162,NUM,162
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Wahlvorschlag,NOUN,Wahlvorschlag
Berufung,NOUN,Berufung
eines,DET,ein
/,PUNCT,--
r,X,r
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter*in,PRON,Mitarbeiter*in
für,ADP,für
die,DET,der
Sondersozialkommission,NOUN,Sondersozialkommission
im,ADP,in
Begegnungszentrum,NOUN,Begegnungszentrum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
„,PUNCT,--
Insel,NOUN,Insel
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
163,NUM,163
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Nachweisung,NOUN,Nachweisung
der,DET,der
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2018,NUM,2018
bis,ADP,bis
zum,ADP,zu
30.06.2018,NOUN,30.06.2018
zugelassenen,ADJ,zugelassen
über-,X,über
und,CCONJ,und
außerplanmäßigen,ADJ,außerplanmäßig
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Verpflichtungsermächtigungen,NOUN,Verpflichtungsermächtigung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
164,NUM,164
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Studie,NOUN,Studie
„,PUNCT,--
Soziale,ADJ,sozial
Inklusion,NOUN,Inklusion
und,CCONJ,und
kommunale,ADJ,kommunal
Sozialpolitik,NOUN,Sozialpolitik
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
165,NUM,165
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XVII-4,NUM,XVII-4
–,PUNCT,--
Abwägung,NOUN,Abwägung
der,DET,der
eingeschränkten,ADJ,eingeschränkt
erneuten,ADJ,erneut
Behördenbeteiligung,NOUN,Behördenbeteiligung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
„,PUNCT,--
Ostkreuz,X,ostkreuz
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
166,NUM,166
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
137,NUM,137
–,PUNCT,--
Erweiterung,NOUN,Erweiterung
des,DET,der
Geltungsbereichs,NOUN,Geltungsbereich
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
Kleingartenanlage,PROPN,Kleingartenanlage
„,PUNCT,--
Oranke,NOUN,Orank
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
167,NUM,167
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,PUNCT,--
117,NUM,117
VE,NOUN,VE
–,PUNCT,--
frühzeitige,ADJ,frühzeitig
Beteiligungen,NOUN,Beteiligung
;,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
:,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
323,NUM,323
/,PUNCT,--
339,NUM,339
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
168,NUM,168
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Gründung,NOUN,Gründung
einer,DET,ein
Grundschule,NOUN,Grundschule
am,ADP,an
Standort,NOUN,Standort
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
43,NUM,43
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
und,CCONJ,und
Gründung,NOUN,Gründung
einer,DET,ein
Grundschule,NOUN,Grundschule
am,ADP,an
Standort,NOUN,Standort
Konrad-Wolf-Str.11,PROPN,Konrad-Wolf-Str.11
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
