Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
vier,NUM,vier
Personen,NOUN,Person
",",PUNCT,--
mehrere,DET,mehrere
Poller,NOUN,Poller
sowie,CCONJ,sowie
einen,DET,ein
Ampelmast,NOUN,Ampelmast
.,PUNCT,--
Anschließend,ADV,anschließend
durchbrach,VERB,durchbrach
der,DET,der
SUV,PROPN,SUV
einen,DET,ein
Baustellenzaun,NOUN,Baustellenzaun
und,CCONJ,und
kam,VERB,kommen
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
und,CCONJ,und
29,NUM,29
Jahren,NOUN,Jahr
",",PUNCT,--
eine,DET,ein
64-jährige,ADJ,64-jährig
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
drei,NUM,drei
Jahre,NOUN,Jahr
alter,ADJ,alt
Junge,NOUN,Junge
erlagen,VERB,erliegen
am,ADP,an
Unfallort,NOUN,Unfallort
ihren,DET,ihr
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
42-jährige,ADJ,42-jährig
Autofahrer,NOUN,Autofahrer
erlitt,VERB,erleiden
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
saßen,VERB,sitzen
in,ADP,in
dem,DET,der
Porsche,PROPN,Porsche
noch,ADV,noch
ein,DET,ein
sechsjähriges,ADJ,sechsjährig
Mädchen,NOUN,Mädchen
und,CCONJ,und
eine,DET,ein
67,NUM,67
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
.,PUNCT,--
Beide,PRON,beide
verblieben,VERB,verbleiben
zur,ADP,zu
Beobachtung,NOUN,Beobachtung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
38,NUM,38
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
neunjähriger,ADJ,neunjährig
Junge,NOUN,Junge
erlitten,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
wurden,AUX,werden
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Invalidenstraße,NOUN,Invalidenstraße
war,AUX,sein
zwischen,ADP,zwischen
Brunnen-,X,Brunne
und,CCONJ,und
Ackerstraße,NOUN,Ackerstraße
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
2,NUM,2
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Notfallseelsorger,NOUN,Notfallseelsorger
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizeipfarrerin,NOUN,Polizeipfarrerin
betreuten,VERB,betreut
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
des,DET,der
Unfalls,NOUN,Unfall
sowie,CCONJ,sowie
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Erste,ADJ,erster
Hinweise,NOUN,Hinweis
",",PUNCT,--
wonach,SCONJ,wonach
ein,DET,ein
medizinischer,ADJ,medizinisch
Notfall,NOUN,Notfall
des,DET,der
Fahrers,NOUN,Fahrer
ursächlich,ADV,ursächlich
gewesen,AUX,sein
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
fließen,VERB,fließen
ebenso,ADV,ebenso
wie,ADP,wie
sämtliche,DET,sämtlicher
anderen,ADJ,anderer
Aussagen,NOUN,Aussage
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beweise,NOUN,Beweis
in,ADP,in
das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
bei,ADP,bei
dem,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
beschlagnahmten,VERB,beschlagnahmen
seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
stellten,VERB,stellen
das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3.,ADV,3.
