Token,PoS,Lemma
muss,ADV,muss
verbinden,VERB,verbinden
.,PUNCT,--
Musik,NOUN,Musik
ist,AUX,sein
eine,DET,ein
universelle,ADJ,universell
Sprache,NOUN,Sprache
und,CCONJ,und
unterscheidet,VERB,unterscheiden
nicht,PART,nicht
nach,ADP,nach
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Abstammung,NOUN,Abstammung
oder,CCONJ,oder
Herkunft,NOUN,Herkunft
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
präsentiert,VERB,präsentieren
vom,ADP,von
KunstHofKöpenick,PROPN,KunstHofKöpenick
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Tobias,PROPN,Tobias
Unterberg,PROPN,Unterberg
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Bohnsdorf,PROPN,Bohnsdorf
Grünau,PROPN,Grünau
Schirmherr,PROPN,Schirmherr
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
Pate,PROPN,Pate
:,PUNCT,--
Konstantin,NOUN,Konstantin
Wecker,NOUN,Wecker
Künstler*Innen,NOUN,Künstler*Inne
:,PUNCT,--
Shekib,PROPN,Shekib
Mosadeq,PROPN,Mosadeq
",",PUNCT,--
Berivan,PROPN,Berivan
Ahmad,PROPN,Ahmad
",",PUNCT,--
Dima,PROPN,Dima
Dawood,PROPN,Dawood
",",PUNCT,--
Adir,PROPN,Adir
Jan,PROPN,Jan
",",PUNCT,--
Michael,PROPN,Michael
Friedman,PROPN,Friedman
",",PUNCT,--
Goetz,NOUN,Goetz
Steeger,PROPN,Steeger
",",PUNCT,--
Tobias,PROPN,Tobias
Unterberg,PROPN,Unterberg
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
3,NUM,3
G,PROPN,G
!,PUNCT,--
Regeln,NOUN,Regel
durchgeführt,VERB,durchführen
",",PUNCT,--
also,ADV,also
bitte,ADV,bitte
Nachweis,NOUN,Nachweis
über,ADP,über
Geimpft,NOUN,Geimpft
",",PUNCT,--
Genesen,NOUN,Genese
oder,CCONJ,oder
Getestet,NOUN,Getestet
(,PUNCT,--
aktuell,ADV,aktuell
),PUNCT,--
dabei,ADV,dabei
haben,AUX,haben
Für,ADP,für
alle,PRON,alle
die,DET,der
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
finden,VERB,finden
wird,AUX,werden
die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Bild,NOUN,Bild
und,CCONJ,und
Ton,NOUN,Ton
auch,ADV,auch
vor,ADP,vor
die,DET,der
Kirche,NOUN,Kirche
übertragen,VERB,übertragen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
einem,DET,ein
Imbiss,NOUN,Imbiss
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
Don-Ugoletti-Platz,PROPN,Don-Ugoletti-Platz
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
EINLASS,NOUN,EINLASS
18Uhr,NUM,18Uhr
–,PUNCT,-
BEGINN,PROPN,BEGINN
19UHR,ADJ,19UHR
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
Weitere,ADJ,weit
Infos,NOUN,Infos
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
Spendenmöglichkeiten,NOUN,Spendenmöglichkeite
",",PUNCT,--
immer,ADV,immer
unter,ADP,unter
:,PUNCT,--
https://kunsthofkoepenick.eu/friedenskonzert-2021,PROPN,https://kunsthofkoepenick.eu/friedenskonzert-2021
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Facebook,PROPN,Facebook
@FriedenskonzertBerlin,PROPN,@FriedenskonzertBerlin
