Token,PoS,Lemma
Abpumpen,NOUN,abpumpen
der,DET,der
chemischen,ADJ,chemisch
Substanzen,NOUN,Substanz
aus,ADP,aus
der,DET,der
Aufbereitungsanlage,NOUN,Aufbereitungsanlage
noch,ADV,noch
bis,ADP,bis
Montag,NOUN,Montag
warten,VERB,warten
muss,ADV,muss
",",PUNCT,--
da,SCONJ,da
Plusgrade,PROPN,Plusgrad
in,ADP,in
der,DET,der
Außentemperatur,NOUN,Außentemperatur
dafür,ADV,dafür
unverzichtbare,ADJ,unverzichtbar
Voraussetzung,NOUN,Voraussetzung
sind,AUX,sein
",",PUNCT,--
wurden,AUX,werden
alle,DET,aller
anderen,ADJ,anderer
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
innerhalb,ADP,innerhalb
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
bereits,ADV,bereits
am,ADP,an
Donnerstag,NOUN,Donnerstag
veranlasst,VERB,veranlassen
bzw.,CCONJ,bzw.
schon,ADV,schon
durchgeführt,VERB,durchführen
.,PUNCT,--
Bis,ADP,bis
nächste,ADJ,nächster
Woche,NOUN,Woche
Mittwoch,NOUN,Mittwoch
sollten,AUX,sollen
alle,DET,aller
Arbeiten,NOUN,Arbeit
fachmännisch,ADV,fachmännisch
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
des,DET,der
schnellen,ADJ,schnell
Reagierens,NOUN,Reagieren
der,DET,der
Schulleiterin,NOUN,Schulleiterin
bestand,VERB,bestehen
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
Gefährdung,NOUN,Gefährdung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
oder,CCONJ,oder
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
“,PUNCT,--
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ausgesprochen,VERB,aussprechen
erleichtert,VERB,erleichtern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Wetterprognosen,NOUN,Wetterprognose
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
sprechen,VERB,sprechen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
ab,ADP,ab
nächsten,ADJ,nächster
Donnerstag,NOUN,Donnerstag
der,DET,der
Schulunterricht,NOUN,Schulunterricht
in,ADP,in
gewohnter,ADJ,gewohnt
Form,NOUN,Form
wieder,ADV,wieder
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
muss,PROPN,muss
ich,PRON,ich
für,ADP,für
die,DET,der
Unannehmlichkeiten,NOUN,Unannehmlichkeit
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
um,ADP,um
Verständnis,NOUN,Verständnis
bitten,VERB,bitten
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sollen,AUX,sollen
alternative,ADJ,alternativ
Unterrichtsformen,NOUN,Unterrichtsform
wie,ADP,wie
„,PUNCT,--
Wandertage,NOUN,Wandertage
/,PUNCT,--
Projekttage,NOUN,Projekttage
außerhalb,ADP,außerhalb
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
“,PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
wenn,SCONJ,wenn
kurzfristig,ADV,kurzfristig
umsetzbar,ADV,umsetzbar
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADP,einschließlich
7.,ADJ,7.
März,NOUN,März
2018,NUM,2018
ist,AUX,sein
der,DET,der
gesamte,ADJ,gesamt
Schulstandort,NOUN,Schulstandort
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Zille-Park,NOUN,Zille-Park
geschlossen,VERB,schließen
.,PUNCT,--
Dieses,PRON,dieser
betrifft,VERB,betreffen
neben,ADP,neben
dem,DET,der
Schulunterricht,NOUN,Schulunterricht
des,DET,der
Förderzentrums,NOUN,Förderzentrum
auch,ADV,auch
die,DET,der
in,ADP,in
den,DET,der
Schulräumen,NOUN,Schulraum
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
Abend,NOUN,Abend
oder,CCONJ,oder
Wochenende,NOUN,Wochenende
stattfindenden,ADJ,stattfindend
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
ein,DET,ein
separater,ADJ,separat
Baukörper,NOUN,Baukörper
mit,ADP,mit
eigenem,ADJ,eigen
Zugang,NOUN,Zugang
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
die,DET,der
Sporthalle,NOUN,Sporthalle
uneingeschränkt,ADV,uneingeschränkt
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
durch,ADP,durch
den,DET,der
Vereinssport,NOUN,Vereinssport
–,PUNCT,--
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Zeit,NOUN,Zeit
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
siehe,VERB,sehen
nachfolgend,ADV,nachfolgend
:,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beauftragte,ADJ,beauftragt
Firma,NOUN,Firma
war,AUX,sein
bereits,ADV,bereits
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Situation,NOUN,Situation
verschafft,VERB,verschaffen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Wasserprobe,NOUN,Wasserprobe
aus,ADP,aus
der,DET,der
Neutralisationsanlage,PROPN,Neutralisationsanlage
entnommen,VERB,entnehmen
",",PUNCT,--
um,SCONJ,um
genau,ADV,genau
feststellen,VERB,feststellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
chemischen,ADJ,chemisch
Flüssigkeiten,NOUN,Flüssigkeite
und,CCONJ,und
der,DET,der
Faulschlamm,NOUN,Faulschlamm
entsorgt,VERB,entsorgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Behälter,NOUN,Behälter
und,CCONJ,und
die,DET,der
Hebeanlage,NOUN,Hebeanlag
sind,AUX,sein
komplett,ADV,komplett
vollgelaufen,VERB,vollgelaufen
;,PUNCT,--
der,DET,der
Faulschlamm,NOUN,Faulschlamm
staut,VERB,stauen
sich,PRON,sich
vermutlich,ADV,vermutlich
bis,ADP,bis
in,ADP,in
die,DET,der
Leitungen,NOUN,Leitung
zum,ADP,zu
Bürobereich,NOUN,Bürobereich
zurück,ADV,zurück
",",PUNCT,--
daher,ADV,daher
auch,ADV,auch
der,DET,der
Gestank,NOUN,Gestank
und,CCONJ,und
die,DET,der
Gasentwicklung,NOUN,Gasentwicklung
.,PUNCT,--
Die,DET,der
chemischen,ADJ,chemisch
Flüssigkeiten,NOUN,Flüssigkeite
und,CCONJ,und
der,DET,der
Faulschlamm,NOUN,Faulschlamm
werden,AUX,werden
abgepumpt,VERB,abgepumpt
und,CCONJ,und
in,ADP,in
Spezialbehältern,NOUN,Spezialbehälter
abtransportiert,VERB,abtransportieren
und,CCONJ,und
entsprechend,ADV,entsprechend
entsorgt,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
muss,ADV,muss
im,ADP,in
Anschluss,PROPN,Anschluss
demontiert,VERB,demontieren
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Minustemperaturen,NOUN,Minustemperatur
können,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
allerdings,ADV,allerdings
erst,ADV,erst
ab,ADP,ab
Montag,NOUN,Montag
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Baustelle,NOUN,Baustelle
werden,AUX,werden
bereits,ADV,bereits
vorgenommen,VERB,vornehmen
.,PUNCT,--
Für,ADP,für
das,DET,der
Abpumpen,NOUN,abpumpen
",",PUNCT,--
Entsorgen,NOUN,Entsorgen
und,CCONJ,und
erste,ADJ,erster
Reinigen,NOUN,Reinig
braucht,VERB,brauchen
die,DET,der
Firma,NOUN,Firma
voraussichtlich,ADV,voraussichtlich
drei,NUM,drei
Tage,NOUN,Tag
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
werden,AUX,werden
starke,ADJ,stark
Gerüche,NOUN,Gerüch
auftreten,VERB,auftreten
und,CCONJ,und
sich,PRON,sich
die,DET,der
Gasentwicklung,NOUN,Gasentwicklung
verstärken,VERB,verstärken
.,PUNCT,--
Ein,DET,ein
Schulbetrieb,NOUN,Schulbetrieb
ist,AUX,sein
dann,ADV,dann
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Chemieanlage,NOUN,Chemieanlage
unter,ADP,unter
dem,DET,der
Bürobereich,NOUN,Bürobereich
befindet,VERB,befinden
und,CCONJ,und
damit,ADV,damit
das,DET,der
Foyer,NOUN,Foyer
",",PUNCT,--
Sekretariat,PROPN,Sekretariat
und,CCONJ,und
die,DET,der
Schulleiterbüros,NOUN,Schulleiterbüro
geschlossen,VERB,schließen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Chemikalien,NOUN,Chemikalie
entsorgt,VERB,entsorgen
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
wieder,ADV,wieder
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
wurde,AUX,werden
das,DET,der
Personal,NOUN,Personal
der,DET,der
Schule,NOUN,Schule
über,ADP,über
die,DET,der
weitere,ADJ,weit
Schließung,NOUN,Schließung
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
von,ADP,von
den,DET,der
Klassenlehrern,NOUN,Klassenlehrer
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Andere,ADJ,anderer
Nutzer,NOUN,Nutzer
der,DET,der
Schule,NOUN,Schule
sind,AUX,sein
ebenfalls,ADV,ebenfalls
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Aushänge,NOUN,Aushang
wurden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
ist,AUX,sein
ebenfalls,ADV,ebenfalls
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
alles,DET,aller
Mögliche,NOUN,Möglich
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
wieder,ADV,wieder
schnellst,ADJ,schnellst
möglich,ADV,möglich
aufnehmen,VERB,aufnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
vorläufigen,ADJ,vorläufig
Erkenntnissen,NOUN,Erkenntnis
wurde,AUX,werden
die,DET,der
Chemieanlage,NOUN,Chemieanlage
vor,ADP,vor
rund,ADV,rund
3,NUM,3
–,PUNCT,--
"3,5",NUM,"3,5"
Jahren,NOUN,Jahr
stillgelegt,VERB,stilllegen
und,CCONJ,und
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
genutzt,VERB,nutzen
.,PUNCT,--
Warum,SCONJ,warum
die,DET,der
Anlage,NOUN,Anlage
zum,ADP,zu
damaligen,ADJ,damalig
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
entleert,VERB,entleeren
und,CCONJ,und
ggf.,ADV,ggf.
demontiert,VERB,demontieren
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
untersucht,VERB,untersuchen
.,PUNCT,--
