Token,PoS,Lemma
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
verdienten,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Beide,PRON,beide
gehören,VERB,gehören
weltweit,ADV,weltweit
zu,ADP,zu
den,DET,der
Besten,NOUN,beste
ihres,DET,ihr
Fachs,NOUN,Fach
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihrer,DET,ihr
Forschungsgebiete,NOUN,Forschungsgebiete
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
exzellente,ADJ,Exzellente
und,CCONJ,und
international,ADV,international
vernetzte,ADJ,vernetzt
Forschung,NOUN,Forschung
–,PUNCT,--
zu,ADP,zu
Technologien,NOUN,Technologie
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Alltag,NOUN,Alltag
revolutionieren,VERB,revolutionieren
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
bewegen,VERB,bewegen
.,PUNCT,--
Dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gleich,ADV,gleich
zwei,NUM,zwei
der,DET,der
Leibniz-Preise,NOUN,Leibniz-Preis
an,ADP,an
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
Berlin,PROPN,Berlin
gehen,VERB,gehen
",",PUNCT,--
macht,VERB,machen
uns,PRON,uns
stolz,ADV,stolz
und,CCONJ,und
unterstreicht,VERB,unterstreichen
wie,ADP,wie
hervorragend,ADV,hervorragend
sich,PRON,sich
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
entwickelt,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
beiden,DET,beide
Preisträgern,NOUN,Preisträger
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
künftige,ADJ,künftig
Forschungsarbeit,NOUN,Forschungsarbeit
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Caire,PROPN,Caire
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
Alexander,NOUN,Alexander
von,ADP,von
Humboldt-Professor,NOUN,Humboldt-Professor
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Professor,NOUN,Professor
sowie,CCONJ,sowie
Fachgebietsleiter,NOUN,Fachgebietsleiter
für,ADP,für
Theoretische,ADJ,theoretisch
Grundlagen,NOUN,Grundlage
der,DET,der
Kommunikationstechnik,NOUN,Kommunikationstechnik
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Nachrichtentechnik,NOUN,Nachrichtentechnik
",",PUNCT,--
Heinrich-Hertz-Institut,NOUN,Heinrich-Hertz-Institut
.,PUNCT,--
Er,PRON,er
erhält,VERB,erhalten
den,DET,der
Leibniz-Preis,NOUN,Leibniz-Preis
für,ADP,für
seine,DET,sein
herausragenden,ADJ,herausragend
wissenschaftlichen,ADJ,wissenschaftlich
Arbeiten,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kommunikations-,X,Kommunikation
und,CCONJ,und
Informationstechnik,NOUN,Informationstechnik
.,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
unter,ADP,unter
anderem,PRON,anderer
Verfahren,NOUN,Verfahren
der,DET,der
kodierten,ADJ,kodiert
Modulation,NOUN,Modulation
",",PUNCT,--
die,DET,der
breite,ADJ,breit
Anwendung,NOUN,Anwendung
in,ADP,in
der,DET,der
modernen,ADJ,modern
drahtlosen,ADJ,drahtlos
Kommunikation,NOUN,Kommunikation
wie,ADP,wie
W-Lan-Verbindungen,NOUN,W-Lan-Verbindungen
oder,CCONJ,oder
Mobilfunkübertragungen,NOUN,Mobilfunkübertragung
finden,VERB,finden
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
erhielt,VERB,erhalten
er,PRON,er
einen,DET,ein
ERC,PROPN,ERC
Advanced,X,Advanced
Grant,X,Grant
des,DET,der
europäischen,ADJ,europäisch
Forschungsrats,NOUN,Forschungsrat
.,PUNCT,--
Prof.,NOUN,Prof.
Mau,NOUN,Mau
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
Professor,NOUN,Professor
für,ADP,für
Makrosoziologie,NOUN,Makrosoziologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
seine,DET,sein
innovativen,ADJ,innovativ
soziologischen,ADJ,soziologisch
Analysen,NOUN,Analyse
der,DET,der
vielfältigen,ADJ,vielfältig
gesellschaftlichen,ADJ,gesellschaftlich
Transformationen,NOUN,Transformation
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gegenwart,NOUN,Gegenwart
kennzeichnen,VERB,kennzeichnen
",",PUNCT,--
wird,AUX,werden
er,PRON,er
mit,ADP,mit
dem,DET,der
Leibniz-Preis,NOUN,Leibniz-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
exzellenten,ADJ,exzellent
Forschungsarbeiten,NOUN,Forschungsarbeit
von,ADP,von
Prof.,NOUN,Prof.
Mau,PROPN,Mau
reichen,VERB,reichen
von,ADP,von
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Dynamik,NOUN,Dynamik
sozialer,ADJ,sozial
Ungleichheiten,NOUN,Ungleichheit
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Polarisierung,NOUN,Polarisierung
über,ADP,über
vergleichende,ADJ,vergleichend
Wohlfahrtsstaatsanalysen,NOUN,Wohlfahrtsstaatsanalyse
und,CCONJ,und
Prozesse,NOUN,Prozeß
der,DET,der
Transnationalisierung,NOUN,Transnationalisierung
und,CCONJ,und
Europäisierung,NOUN,Europäisierung
sozialer,ADJ,sozial
Lebenswelten,NOUN,Lebenswelt
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Studien,NOUN,Studie
der,DET,der
Transformation,NOUN,Transformation
Ostdeutschlands,PROPN,Ostdeutschland
und,CCONJ,und
der,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Gottfried,NOUN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz-Preise,PROPN,Leibniz-Preise
werden,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
der,DET,der
DFG,PROPN,DFG
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
einer,DET,ein
hochkarätig,ADV,hochkarätig
besetzten,ADJ,besetzt
Auswahlkommission,NOUN,Auswahlkommission
nach,ADP,nach
wissenschaftlichen,ADJ,wissenschaftlich
Kriterien,NOUN,Kriterium
an,ADP,an
in,ADP,in
Deutschland,PROPN,Deutschland
arbeitende,ADJ,arbeitend
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
aller,DET,aller
Fachrichtungen,NOUN,Fachrichtung
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
können,AUX,können
die,DET,der
Geehrten,NOUN,geehrter
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Jahre,NOUN,Jahr
an,ADP,an
selbstgewählten,ADJ,selbstgewählt
Forschungsprojekten,NOUN,Forschungsprojekt
arbeiten,VERB,arbeiten
.,PUNCT,--
Giuseppe,PROPN,Giuseppe
Caire,PROPN,Caire
(,PUNCT,--
geboren,VERB,gebären
1965,NUM,1965
),PUNCT,--
studierte,ADJ,studiert
Elektrotechnik,NOUN,Elektrotechnik
am,ADP,an
Politecnico,PROPN,Politecnico
di,PROPN,di
Torino,PROPN,Torino
und,CCONJ,und
an,ADP,an
der,DET,der
Princeton,PROPN,Princeton
University,PROPN,University
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Promotion,NOUN,Promotion
1994,NUM,1994
am,ADP,an
Politecnico,PROPN,Politecnico
di,PROPN,di
Torino,PROPN,Torino
arbeitete,VERB,arbeiten
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
der,DET,der
European,PROPN,European
Space,PROPN,Space
Agency,NOUN,Agency
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
und,CCONJ,und
als,ADP,als
Associate,PROPN,Associate
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Parma,NOUN,Parma
in,ADP,in
Italien,PROPN,Italien
.,PUNCT,--
Von,ADP,von
1998,NUM,1998
bis,ADP,bis
2005,NUM,2005
war,AUX,sein
er,PRON,er
Professor,NOUN,Professor
am,ADP,an
Institut,NOUN,Institut
Eurécom,PROPN,Eurécom
in,ADP,in
Sophia,PROPN,Sophia
Antipolis,PROPN,Antipolis
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2016,NUM,2016
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Viterbi,NOUN,Viterbi
School,PROPN,School
of,PROPN,of
Engineering,PROPN,Engineering
der,DET,der
University,PROPN,University
of,PROPN,of
Southern,PROPN,Southern
California,PROPN,California
in,ADP,in
Los,PROPN,Los
Angeles,PROPN,Angeles
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
wurde,AUX,werden
er,PRON,er
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt-Professor,NOUN,Humboldt-Professor
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
Professor,NOUN,Professor
und,CCONJ,und
Fachgebietsleiter,NOUN,Fachgebietsleiter
für,ADP,für
Theoretische,ADJ,theoretisch
Grundlagen,NOUN,Grundlage
der,DET,der
Kommunikationstechnik,NOUN,Kommunikationstechnik
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
in,ADP,in
hochkarätigen,ADJ,hochkarätig
IEEE,PROPN,IEEE
Journalen,NOUN,Journal
und,CCONJ,und
Konferenzen,NOUN,Konferenz
",",PUNCT,--
die,DET,der
Humboldt-Professor,NOUN,Humboldt-Professor
",",PUNCT,--
den,DET,der
Vodafone,NOUN,Vodafone
Innovationspreis,NOUN,Innovationspreis
",",PUNCT,--
die,DET,der
IEEE,PROPN,IEEE
Fellowship,NOUN,Fellowship
seit,ADP,seit
2005,NUM,2005
sowie,CCONJ,sowie
den,DET,der
ERC,PROPN,ERC
Advanced,X,Advanced
Grant,X,Grant
vom,ADP,von
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Clarivate,PROPN,Clarivate
Analytics,PROPN,Analytics
listete,VERB,listen
Giuseppe,PROPN,Giuseppe
Caire,PROPN,Caire
als,ADP,als
einen,PRON,einer
der,DET,der
einflussreichsten,ADJ,einflussreichst
wissenschaftlichen,ADJ,wissenschaftlich
Köpfe,NOUN,Kopf
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
und,CCONJ,und
von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2019,NUM,2019
wurde,AUX,werden
er,PRON,er
in,ADP,in
der,DET,der
Liste,NOUN,Liste
der,DET,der
„,PUNCT,--
Highly,PROPN,Highly
Cited,PROPN,Cited
Researchers,PROPN,Researcher
”,PUNCT,”
geführt,VERB,führen
.,PUNCT,--
Giuseppe,PROPN,Giuseppe
Caire,PROPN,Caire
war,AUX,sein
er,PRON,er
2011,NUM,2011
Präsident,NOUN,Präsident
der,DET,der
IEEE,PROPN,IEEE
Information,NOUN,Information
Theory,PROPN,Theory
Society,PROPN,Society
.,PUNCT,--
Steffen,PROPN,Steffen
Mau,PROPN,Mau
(,PUNCT,--
geboren,VERB,gebären
1968,NUM,1968
),PUNCT,--
studierte,VERB,studieren
nach,ADP,nach
einer,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Elektronikfacharbeiter,NOUN,Elektronikfacharbeiter
beim,ADP,bei
VEB,NOUN,VEB
Schiffselektronik,PROPN,Schiffselektronik
Rostock,PROPN,Rostock
Soziologie,NOUN,Soziologie
und,CCONJ,und
Politikwissenschaften,NOUN,Politikwissenschaft
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
promovierte,VERB,promovieren
2001,NUM,2001
am,ADP,an
Europäischen,ADJ,europäisch
Hochschulinstitut,NOUN,Hochschulinstitut
in,ADP,in
Florenz,PROPN,Florenz
.,PUNCT,--
Als,ADP,als
Professor,NOUN,Professor
für,ADP,für
politische,ADJ,politisch
Soziologie,NOUN,Soziologie
in,ADP,in
Bremen,PROPN,Bremen
(,PUNCT,--
ab,ADP,ab
2005,NUM,2005
),PUNCT,--
wurde,AUX,werden
er,PRON,er
Gründungsdekan,NOUN,Gründungsdekan
und,CCONJ,und
Sprecher,NOUN,Sprecher
der,DET,der
Bremen,PROPN,Bremen
International,PROPN,International
Graduate,PROPN,Graduate
School,PROPN,School
of,PROPN,of
Social,PROPN,Social
Sciences,PROPN,Sciences
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
er,PRON,er
Professor,NOUN,Professor
für,ADP,für
Makrosoziologie,NOUN,Makrosoziologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Gastprofessuren,NOUN,Gastprofessur
und,CCONJ,und
Fellowships,NOUN,Fellowship
führten,VERB,führen
ihn,PRON,ihn
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
die,DET,der
Sciences,PROPN,Sciences
Po,NOUN,Po
in,ADP,in
Paris,PROPN,Paris
und,CCONJ,und
nach,ADP,nach
Harvard,PROPN,Harvard
.,PUNCT,--
2012,NUM,2012
bis,CCONJ,bis
2018,NUM,2018
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Kommission,NOUN,Kommission
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ordentliches,ADJ,ordentlich
Mitglied,NOUN,Mitglied
der,DET,der
European,PROPN,European
Academy,PROPN,Academy
of,PROPN,of
Sciences,PROPN,Sciences
and,PROPN,and
Arts,X,Arts
und,CCONJ,und
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
