Token,PoS,Lemma
Nachfolgesuche,NOUN,Nachfolgesuche
und,CCONJ,und
Nachfolgeinteressierte,NOUN,Nachfolgeinteressiert
zusammen,ADV,zusammen
.,PUNCT,--
Vertraulichkeit,NOUN,Vertraulichkeit
sowie,CCONJ,sowie
strikte,ADJ,strikt
Neutralität,NOUN,Neutralität
stehen,VERB,stehen
dabei,ADV,dabei
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
drei,NUM,drei
Planstellen,NOUN,Planstelle
für,ADP,für
die,DET,der
Nachfolgezentrale,NOUN,Nachfolgezentral
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
ab,ADP,ab
01.08.2024,ADV,01.08.2024
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
soll,AUX,sollen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
starke,ADJ,stark
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
werben,VERB,werben
wir,PRON,wir
international,ADV,international
um,ADP,um
neue,ADJ,neu
Ansiedlungen,NOUN,Ansiedlung
",",PUNCT,--
unterstützen,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
beim,ADP,bei
Wachsen,NOUN,Wachse
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
wollen,AUX,wollen
auch,ADV,auch
denjenigen,PRON,derjenige
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Nachfolge,NOUN,Nachfolge
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Geschäft,NOUN,Geschäft
fortzuführen,VERB,fortführen
.,PUNCT,--
Denn,CCONJ,denn
jede,DET,jeder
Geschäftsaufgabe,NOUN,Geschäftsaufgabe
bedeutet,VERB,bedeuten
einen,DET,ein
Verlust,NOUN,Verlust
an,ADP,an
Wirtschaftskraft,NOUN,Wirtschaftskraft
",",PUNCT,--
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
Know-How,PROPN,Know-How
und,CCONJ,und
häufig,ADV,häufig
auch,ADV,auch
Tradition,NOUN,Tradition
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Unternehmensnachfolge,NOUN,Unternehmensnachfolg
mit,ADP,mit
600.000,NUM,600.000
Euro,NOUN,Euro
",",PUNCT,--
damit,SCONJ,damit
Betriebe,NOUN,Betrieb
in,ADP,in
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Engagement,NOUN,Engagement
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aufgebaut,VERB,aufbauen
haben,AUX,haben
und,CCONJ,und
händeringend,ADV,händeringend
eine,DET,ein
Nachfolge,NOUN,Nachfolge
suchen,VERB,suchen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
kompetent,ADV,Kompetent
berät,VERB,beraten
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
am,ADP,an
Beginn,NOUN,Beginn
ihres,DET,ihr
Unternehmertums,NOUN,Unternehmertum
ist,AUX,sein
die,DET,der
Nachfolgezentrale,NOUN,Nachfolgezentrale
ein,DET,ein
echter,ADJ,echt
Chancenmotor,NOUN,Chancenmotor
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Unternehmen,NOUN,Unternehmen
keinen,DET,kein
Nachfolger,NOUN,Nachfolger
findet,VERB,finden
",",PUNCT,--
verliert,VERB,verlieren
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wertvolle,ADJ,wertvoll
Wirtschaftskraft,NOUN,Wirtschaftskraft
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
leisten,VERB,leisten
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
tausende,ADJ,tausend
Unternehmen,NOUN,Unternehmen
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Die,DET,der
Nachfolgezentrale,NOUN,nachfolgezentrale
wird,AUX,werden
wie,ADP,wie
ein,DET,ein
Brückenbauer,NOUN,Brückenbauer
fungieren,VERB,fungieren
",",PUNCT,--
der,DET,der
moderne,ADJ,modern
Unternehmer,NOUN,Unternehmer
mit,ADP,mit
zeitgemäßen,ADJ,zeitgemäß
Geschäftsmodellen,NOUN,Geschäftsmodellen
mit,ADP,mit
traditionellen,ADJ,traditionell
Nachfolgeunternehmen,NOUN,Nachfolgeunternehme
verbindet,VERB,verbinden
und,CCONJ,und
so,ADV,so
die,DET,der
Lücke,NOUN,Lücke
im,ADP,in
schwierigen,ADJ,schwierig
Matching-Prozess,PROPN,Matching-Prozess
schließt,VERB,schließen
.,PUNCT,--
”,PUNCT,”
Carola,NOUN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
eines,DET,ein
Betriebs,NOUN,Betrieb
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
die,DET,der
Weitergabe,NOUN,Weitergabe
eines,DET,ein
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Betriebe,NOUN,Betrieb
nicht,PART,nicht
vom,ADP,von
Markt,NOUN,Markt
verschwinden,VERB,verschwinden
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
ein,DET,ein
großer,ADJ,groß
Erfahrungsschatz,NOUN,Erfahrungsschatz
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
Betriebsinhaberinnen,NOUN,Betriebsinhaberinn
und,CCONJ,und
-inhaber,NOUN,-inhaber
mit,ADP,mit
Nachfolgeinteressierten,NOUN,Nachfolgeinteressiert
zusammenzubringen,VERB,sammenzubringen
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Übergabe,NOUN,Übergabe
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Aufgabe,NOUN,Aufgabe
kann,AUX,können
ein,DET,ein
zielgerichtetes,ADJ,zielgerichtet
Matching,NOUN,Matching
erfolgreich,ADV,erfolgreich
lösen,VERB,lösen
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
Zielgruppen,NOUN,Zielgruppe
abseits,ADV,abseits
des,DET,der
Mainstreams,NOUN,Mainstream
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Unternehmensnachfolge,NOUN,Unternehmensnachfolg
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Fortbestand,NOUN,Fortbestand
unserer,DET,unser
vielfältigen,ADJ,vielfältig
Betriebslandschaft,NOUN,Betriebslandschaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
existenziell,ADV,existenziell
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
”,PUNCT,”
Steffen,PROPN,Steffen
Hartung,NOUN,Hartung
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
BürgschaftsBank,PROPN,BürgschaftsBank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Muss,PROPN,Muss
ein,DET,ein
Betrieb,NOUN,Betrieb
aufgrund,ADP,aufgrund
einer,DET,ein
fehlenden,ADJ,fehlend
Nachfolge,NOUN,Nachfolge
aufgegeben,VERB,aufgeben
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
immer,ADV,immer
ein,DET,ein
Stück,NOUN,Stück
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
vernichtet,VERB,vernichten
’,PUNCT,’
",",PUNCT,--
also,ADV,also
Lieferstrukturen,NOUN,Lieferstrukture
",",PUNCT,--
Absatzstrukturen,NOUN,Absatzstruktur
und,CCONJ,und
Umfeldunternehmen,NOUN,umfeldunternehmen
.,PUNCT,--
Als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
das,PRON,der
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
starke,ADJ,stark
Partner,NOUN,Partner
an,ADP,an
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
Interessierte,NOUN,Interessierte
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
für,ADP,für
eine,DET,ein
Unternehmensnachfolge,NOUN,Unternehmensnachfolge
begeistern,VERB,begeistern
",",PUNCT,--
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
matchen,VERB,matchen
und,CCONJ,und
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
bestehender,ADJ,bestehend
Unternehmen,NOUN,Unternehmen
hinsichtlich,ADP,hinsichtlich
der,DET,der
Komplexität,NOUN,Komplexität
einer,DET,ein
Nachfolge,NOUN,Nachfolge
rechtzeitig,ADV,rechtzeitig
sensibilisieren,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
