Token,PoS,Lemma
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
eine,DET,ein
sparsame,ADJ,sparsam
Verwaltung,NOUN,Verwaltung
erforderlich,ADV,erforderlich
macht,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Empfehlung,NOUN,Empfehlung
gilt,VERB,gelten
auch,ADV,auch
nach,ADP,nach
der,DET,der
ab,ADP,ab
Beginn,NOUN,Beginn
der,DET,der
18.,ADJ,18.
Wahlperiode,NOUN,Wahlperiode
vorgesehenen,ADJ,vorgesehen
Erhöhung,NOUN,Erhöhung
der,DET,der
Höchstzahl,NOUN,Höchstzahl
der,DET,der
Senatoren,NOUN,Senator
von,ADP,von
acht,NUM,acht
auf,ADP,auf
zehn,NUM,zehn
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erinnert,VERB,erinnern
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
zudem,ADV,zudem
an,ADP,an
seine,DET,sein
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
aus,ADP,aus
dem,DET,der
Vorjahresbericht,NOUN,Vorjahresbericht
zur,ADP,zu
Begrenzung,NOUN,Begrenzung
der,DET,der
Personalaufwendungen,NOUN,Personalaufwendung
für,ADP,für
Staatssekretäre,NOUN,Staatssekretär
und,CCONJ,und
Leitungsbereiche,NOUN,Leitungsbereich
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
.,PUNCT,--
Pflegekinderdienste,NOUN,Pflegekinderdienste
:,PUNCT,--
Unzureichende,ADJ,unzureichend
Steuerung,NOUN,Steuerung
der,DET,der
Aufgabenverlagerung,NOUN,Aufgabenverlagerung
an,ADP,an
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
130,NUM,130
bis,CCONJ,bis
140,NUM,140
),PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
in,ADP,in
acht,NUM,acht
Bezirken,NOUN,Bezirk
Aufgaben,NOUN,Aufgabe
der,DET,der
Jugendämter,NOUN,Jugendämter
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
und,CCONJ,und
Pflegeeltern,NOUN,Pflegeelter
an,ADP,an
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
übertragen,VERB,übertragen
worden,AUX,werden
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Vermittlung,NOUN,Vermittlung
und,CCONJ,und
Akquisition,NOUN,Akquisition
von,ADP,von
Pflegestellen,NOUN,Pflegestell
),PUNCT,--
.,PUNCT,--
Das,DET,der
damit,ADV,damit
u.,ADP,u.
a.,PRON,a.
verbundene,ADJ,verbunden
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Unterbringungsplätze,NOUN,Unterbringungsplatz
in,ADP,in
Pflegefamilien,PROPN,Pflegefamilien
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wurde,AUX,werden
verfehlt,VERB,verfehlen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Aufgabenverlagerung,NOUN,Aufgabenverlagerung
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Fremd-,X,Fremd
gegenüber,ADP,gegenüber
Eigenleistung,NOUN,Eigenleistung
der,DET,der
Bezirksämter,NOUN,Bezirksamt
nicht,PART,nicht
untersucht,VERB,untersuchen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
betragen,VERB,betragen
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Träger,NOUN,Träger
ca.,ADV,ca.
"2,6",NUM,"2,6"
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Aufgabenverlagerung,NOUN,Aufgabenverlagerung
hatte,AUX,haben
die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Bezirken,NOUN,Bezirk
bereits,ADV,bereits
Mitte,NOUN,Mitte
2004,NUM,2004
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
es,PRON,es
jedoch,ADV,jedoch
–,PUNCT,--
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Beanstandung,NOUN,Beanstandung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
–,PUNCT,--
unterlassen,VERB,unterlassen
",",PUNCT,--
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
für,ADP,für
die,DET,der
Verträge,NOUN,Vertrag
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
vorzugeben,VERB,vorzugeben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
uneinheitlichen,ADJ,uneinheitlich
Vereinbarungen,NOUN,Vereinbarung
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Trägervergütungen,NOUN,Trägervergütung
.,PUNCT,--
So,ADV,so
kostet,VERB,kosten
die,DET,der
Betreuung,NOUN,Betreuung
durch,ADP,durch
freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
bei,ADP,bei
einer,DET,ein
Vollzeitpflege,NOUN,Vollzeitpflege
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Dauerpflegestelle,NOUN,Dauerpflegestelle
je,ADP,je
Pflegekind,NOUN,Pflegekind
zwischen,ADP,zwischen
2,NUM,2
000,NUM,000
€,PROPN,€
und,CCONJ,und
6,NUM,6
000,NUM,000
€,PROPN,€
;,PUNCT,--
nicht,PART,nicht
einbezogen,VERB,einbeziehen
sind,AUX,sein
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Erziehung,NOUN,Erziehung
durch,ADP,durch
die,DET,der
Pflegeeltern,NOUN,Pflegeelter
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
es,PRON,es
für,ADP,für
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
Vollzeitpflege,NOUN,Vollzeitpfleg
umgehend,ADV,umgehend
ihre,DET,ihr
gesamtstädtische,ADJ,gesamtstädtisch
Verantwortung,NOUN,Verantwortung
durch,ADP,durch
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
Steuerung,NOUN,Steuerung
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
um,SCONJ,um
wirtschaftliches,ADJ,wirtschaftlich
Verwaltungshandeln,NOUN,verwaltungshandeln
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
:,PUNCT,--
Fortdauernde,ADJ,fortdauernd
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Haushaltsrecht,NOUN,Haushaltsrecht
und,CCONJ,und
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
156,NUM,156
bis,CCONJ,bis
162,NUM,162
),PUNCT,--
Seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
SGB,PROPN,SGB
II,NUM,II
(,PUNCT,--
„,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
“,PUNCT,--
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
bereits,ADV,bereits
mehrfach,ADV,mehrfach
über,ADP,über
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Haushaltsrecht,NOUN,Haushaltsrecht
verbunden,VERB,verbinden
mit,ADP,mit
finanziellen,ADJ,finanziell
Nachteilen,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
berichtet,VERB,berichten
(,PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2010,NUM,2010
),PUNCT,--
.,PUNCT,--
Die,DET,der
erneute,ADJ,erneut
Prüfung,NOUN,Prüfung
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
ihren,DET,ihr
Handlungs-,X,Handlung
und,CCONJ,und
Steuerungspflichten,NOUN,Steuerungspflichte
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Leistungen,NOUN,Leistung
des,DET,der
kommunalen,ADJ,kommunal
Trägers,NOUN,Träger
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
II,NUM,II
weiterhin,ADV,weiterhin
nicht,PART,nicht
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
nachkommen,VERB,nachkommen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
noch,ADV,noch
immer,ADV,immer
wesentliche,ADJ,wesentlich
Haushaltsgrundsätze,NOUN,Haushaltsgrundsatz
verletzt,VERB,verletzen
.,PUNCT,--
So,ADV,so
fehlt,VERB,fehlen
es,PRON,es
hier,ADV,hier
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
an,ADP,an
der,DET,der
gebotenen,ADJ,geboten
Haushaltstransparenz,NOUN,Haushaltstransparenz
.,PUNCT,--
Die,DET,der
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
bei,ADP,bei
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
nachgewiesenen,ADJ,nachgewiesen
Beträge,NOUN,Betrag
spiegeln,VERB,spiegeln
nicht,PART,nicht
die,DET,der
tatsächlich,ADV,tatsächlich
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
wider,ADV,wider
",",PUNCT,--
weil,SCONJ,weil
Einnahmen,NOUN,Einnahme
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
aus,ADP,aus
Rückforderungen,NOUN,Rückforderung
",",PUNCT,--
Ersatzansprüchen,NOUN,Ersatzansprüch
",",PUNCT,--
Unterhaltsforderungen,NOUN,Unterhaltsforderunge
),PUNCT,--
mit,ADP,mit
Ausgaben,NOUN,Ausgabe
verrechnet,VERB,verrechnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
verstößt,VERB,verstoßen
gegen,ADP,gegen
das,DET,der
Bruttoprinzip,NOUN,Bruttoprinzip
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
grundsätzlich,ADV,grundsätzlich
getrennt,VERB,trennen
voneinander,ADV,voneinander
mit,ADP,mit
ihrem,DET,ihr
vollen,ADJ,voll
Betrag,NOUN,Betrag
zu,PART,zu
buchen,VERB,buchen
sind,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
hinreichende,ADJ,hinreichend
Überprüfung,NOUN,Überprüfung
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
erhebliche,ADJ,erheblich
Fehlerquoten,NOUN,Fehlerquot
bei,ADP,bei
den,DET,der
Buchungen,NOUN,Buchung
der,DET,der
Jobcenter,NOUN,Jobcenter
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zu,ADP,zu
finanziellen,ADJ,finanziell
Nachteilen,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
führten,VERB,führen
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
die,DET,der
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
vorgegebene,ADJ,vorgegeben
geteilte,ADJ,geteilt
Kostenträgerschaft,NOUN,Kostenträgerschaft
von,ADP,von
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
kommunalem,ADJ,kommunal
Träger,NOUN,Träger
kommt,VERB,kommen
der,DET,der
korrekten,ADJ,korrekt
Zuordnung,NOUN,Zuordnung
von,ADP,von
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Infolge,ADP,infolge
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
ist,AUX,sein
es,PRON,es
allein,ADV,allein
in,ADP,in
fünf,NUM,fünf
geprüften,ADJ,geprüft
Jobcentern,NOUN,Jobcenter
zu,ADP,zu
Korrekturbuchungen,NOUN,Korrekturbuchung
bzw.,CCONJ,bzw.
Rückforderungen,NOUN,Rückforderung
und,CCONJ,und
nachträglichen,ADJ,nachträglich
Einnahmen,NOUN,Einnahme
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
322,NUM,322
000,NUM,000
€,NOUN,€
gekommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
muss,ADV,muss
von,ADP,von
einem,DET,ein
deutlich,ADV,deutlich
größeren,ADJ,groß
Schadensrisiko,NOUN,Schadensrisiko
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
sind,AUX,sein
deshalb,ADV,deshalb
gefordert,VERB,fordern
",",PUNCT,--
für,ADP,für
Haushaltstransparenz,NOUN,Haushaltstransparenz
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Kontrollen,NOUN,Kontrolle
sorgen,VERB,sorgen
",",PUNCT,--
um,SCONJ,um
finanzielle,ADJ,finanziell
Nachteile,NOUN,Nachteil
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
abzuwenden,VERB,abwenden
.,PUNCT,--
Neubau,NOUN,Neubau
der,DET,der
ZLB,PROPN,ZLB
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
:,PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
bisher,ADV,bisher
nicht,PART,nicht
erbracht,VERB,erbringen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
183,NUM,183
bis,CCONJ,bis
213,NUM,213
),PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
plant,VERB,planen
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
für,ADP,für
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Behebung,NOUN,Behebung
funktionaler,ADJ,funktional
und,CCONJ,und
baulicher,ADJ,baulich
Defizite,NOUN,Defizit
.,PUNCT,--
Die,DET,der
ZLB,PROPN,ZLB
ist,AUX,sein
derzeit,ADV,derzeit
auf,ADP,auf
die,DET,der
Standorte,ADJ,Standort
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
und,CCONJ,und
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
Breite,ADJ,Breite
Straße,NOUN,Straße
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
für,ADP,für
Finanzen,NOUN,Finanz
haben,AUX,haben
sich,PRON,sich
zur,ADP,zu
Problemlösung,NOUN,Problemlösung
frühzeitig,ADV,frühzeitig
für,ADP,für
einen,DET,ein
Bibliotheksneubau,NOUN,Bibliotheksneubau
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
entschieden,VERB,entscheiden
und,CCONJ,und
veranlasst,VERB,veranlassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
270,NUM,270
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
die,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Investitionsplanung,NOUN,Investitionsplanung
2009,NUM,2009
bis,CCONJ,bis
2013,NUM,2013
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Haushaltsplan,NOUN,Haushaltsplan
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Flächenbedarf,NOUN,Flächenbedarf
und,CCONJ,und
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
sind,AUX,sein
jedoch,ADV,jedoch
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
mit,ADP,mit
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
systematischen,ADJ,systematisch
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
nachgewiesen,VERB,nachweisen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kosten,NOUN,Kosten
und,CCONJ,und
Folgekosten,NOUN,Folgekosten
wurden,AUX,werden
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
angegeben,VERB,angeben
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
die,DET,der
Neubaumaßnahme,NOUN,Neubaumaßnahme
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
ohne,ADP,ohne
Planungsunterlagen,NOUN,Planungsunterlag
als,ADP,als
dringlich,ADV,dringlich
veranschlagt,VERB,veranschlagen
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Vorgaben,NOUN,Vorgabe
hierfür,ADV,hierfür
nicht,PART,nicht
vorlagen,VERB,vorlagen
.,PUNCT,--
Dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
fehlten,VERB,fehlen
daher,ADV,daher
zu,ADP,zu
den,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
wesentliche,ADJ,wesentlich
planerische,ADJ,planerisch
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
dieses,DET,dieser
Großvorhaben,NOUN,Großvorhabe
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
dem,DET,der
erst,ADV,erst
nachträglich,ADV,nachträglich
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
aufgestellten,ADJ,aufgestellt
Bedarfsprogramm,NOUN,Bedarfsprogramm
wurde,AUX,werden
die,DET,der
fehlende,ADJ,fehlend
systematische,ADJ,systematisch
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
nicht,PART,nicht
nachgeholt,VERB,nachholen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bildet,VERB,bilden
das,DET,der
Bedarfsprogramm,NOUN,Bedarfsprogramm
wesentliche,ADJ,wesentlich
Kostenpositionen,NOUN,Kostenposition
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
zur,ADP,zu
Rechtfertigung,NOUN,Rechtfertigung
des,DET,der
rechts-,X,rechts-
und,CCONJ,und
vorschriftswidrigen,ADJ,vorschriftswidrig
Handelns,NOUN,handeln
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
berufen,VERB,berufen
.,PUNCT,--
Sie,PRON,sie
verkennen,VERB,verkennen
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
strategische,ADJ,strategisch
politische,ADJ,politisch
Ziele,NOUN,Ziel
handelt,VERB,handeln
",",PUNCT,--
deren,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
in,ADP,in
Verwaltungshandeln,NOUN,Verwaltungshandel
im,ADP,in
Rechtsstaat,NOUN,Rechtsstaat
den,DET,der
rechtlichen,ADJ,rechtlich
Grenzen,NOUN,Grenze
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
unterliegt,VERB,unterliegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
stadtentwicklungspolitische,ADJ,stadtentwicklungspolitisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
und,CCONJ,und
die,PRON,der
mit,ADP,mit
seiner,DET,sein
Entwicklung,NOUN,Entwicklung
verfolgten,ADJ,verfolgt
Intentionen,NOUN,Intention
entbinden,VERB,entbinden
nicht,PART,nicht
von,ADP,von
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorschriften,NOUN,Vorschrift
für,ADP,für
Baumaßnahmen,NOUN,Baumaßnahme
.,PUNCT,--
Diese,DET,dieser
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Steuerzahler,NOUN,Steuerzahler
–,PUNCT,--
darauf,ADV,darauf
gerichtet,VERB,richten
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
finanzierbare,ADJ,finanzierbar
Investitionsentscheidungen,NOUN,Investitionsentscheidung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
fehlende,ADJ,fehlend
systematische,ADJ,systematisch
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
vor,ADP,vor
weiteren,ADJ,weit
Planungsschritten,NOUN,Planungsschritt
umgehend,ADV,umgehend
aktuell,ADV,aktuell
nachgeholt,VERB,nachholen
wird,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
naheliegende,ADJ,naheliegend
Alternativen,NOUN,Alternative
–,PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
das,DET,der
Flughafengebäude,NOUN,Flughafengebäude
in,ADP,in
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
das,DET,der
Internationale,ADJ,international
Congress,PROPN,Congress
Centrum,PROPN,Centrum
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
der,DET,der
ZLB,PROPN,ZLB
–,PUNCT,--
auch,ADV,auch
monetär,ADV,monetär
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Umbau,NOUN,Umbau
des,DET,der
Heinrich-Lassen-Parks,NOUN,Heinrich-Lassen-Park
:,PUNCT,--
Mangelhafte,ADJ,Mangelhafte
Vorbereitung,NOUN,Vorbereitung
führt,VERB,führen
zu,ADP,zu
Baustopp,NOUN,Baustopp
und,CCONJ,und
Mehrkosten,NOUN,Mehrkosten
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
214,NUM,214
bis,CCONJ,bis
234,NUM,234
),PUNCT,--
Die,DET,der
korrekte,ADJ,korrekt
haushaltsrechtliche,ADJ,haushaltsrechtlich
Einstufung,NOUN,Einstufung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Verfahrens,NOUN,Verfahren
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Garten-,X,Garten
und,CCONJ,und
Landschaftsbaus,NOUN,Landschaftsbaus
entscheidende,ADJ,entscheidend
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
einen,DET,ein
reibungslosen,ADJ,reibungslos
Bauablauf,NOUN,Bauablauf
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2006,NUM,2006
bis,CCONJ,bis
2013,NUM,2013
einen,DET,ein
Umbau,NOUN,Umbau
des,DET,der
Heinrich-Lassen-Parks,NOUN,Heinrich-Lassen-Park
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
geschätzten,ADJ,geschätzt
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
600,NUM,600
000,NUM,000
€,NOUN,€
unter,ADP,unter
Verletzung,NOUN,Verletzung
haushaltsrechtlicher,ADJ,haushaltsrechtlich
Vorschriften,NOUN,Vorschrift
nicht,PART,nicht
als,ADP,als
Baumaßnahme,NOUN,Baumaßnahme
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Unterhaltungsmaßnahme,NOUN,Unterhaltungsmaßnahme
eingestuft,VERB,einstufen
und,CCONJ,und
versäumt,VERB,versäumen
",",PUNCT,--
die,PRON,der
für,ADP,für
Landschaftsbaumaßnahmen,NOUN,Landschaftsbaumaßnahmus
vorgesehenen,ADJ,vorgesehen
Verfahrensregelungen,NOUN,Verfahrensregelung
und,CCONJ,und
