Token,PoS,Lemma
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Live-Musik,NOUN,Live-Musik
IV,PROPN,IV
:,PUNCT,--
MC,NOUN,MC
Josh,PROPN,Josh
&,CCONJ,&
Lena,PROPN,Lena
Stoehrfaktor,X,Stoehrfaktor
20:15,X,20:15
–,PUNCT,--
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Live-Musik,NOUN,Live-Musik
V,NOUN,V
:,PUNCT,--
Laisor,NOUN,Laisor
21:15,ADJ,21:15
Uhr,NOUN,Uhr
Ende,NOUN,Ende
/,PUNCT,--
Ausklang,PROPN,Ausklang
Kontakt,NOUN,Kontakt
:,PUNCT,--
Polis,X,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Klausdorfer,ADJ,Klausdorfer
Straße,NOUN,Straße
8,NUM,8
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
50,NUM,50
97,NUM,97
mail,X,Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
