Token,PoS,Lemma
spendenfinanziert,VERB,spendenfinanzieren
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
ist,AUX,sein
nicht,PART,nicht
rund,ADV,rund
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
macht,VERB,machen
mir,PRON,mir
große,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
Denn,CCONJ,denn
249,NUM,249
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
bedeuten,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seit,ADP,seit
Jahren,NOUN,Jahr
wieder,ADV,wieder
mehr,DET,mehr
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
pflanzen,VERB,pflanzen
können,AUX,können
als,SCONJ,als
wir,PRON,wir
fällen,VERB,fällen
müssen,AUX,müssen
!,PUNCT,--
Für,ADP,für
diese,DET,dieser
Kraftanstrengung,NOUN,Kraftanstrengung
gilt,VERB,gelten
allen,DET,aller
Kolleg*innen,NOUN,Kolleg*inn
mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
Dieses,DET,dieser
Baum-Plus,NOUN,Baum-Plus
müssen,AUX,müssen
wir,PRON,wir
dauerhaft,ADV,dauerhaft
erreichen,VERB,erreichen
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
geht,VERB,gehen
nicht,PART,nicht
mit,ADP,mit
Kürzungshaushalten,NOUN,Kürzungshaushalte
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
muss,ADV,muss
die,DET,der
Bezirke,NOUN,Bezirk
besser,ADV,gut
finanzieren,VERB,finanzieren
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
unsere,DET,unser
Arbeit,NOUN,Arbeit
machen,VERB,machen
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Jeder,DET,jeder
Neupflanzung,NOUN,Neupflanzung
gehen,VERB,gehen
umfangreiche,ADJ,umfangreich
Planungen,NOUN,Planung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
voraus,ADP,voraus
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Baum,NOUN,Baum
wird,AUX,werden
dazu,ADV,dazu
die,DET,der
Baumscheibe,NOUN,Baumscheibe
einzeln,ADV,einzeln
begutachtet,VERB,begutachten
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Fragen,NOUN,Frage
geprüft,VERB,prüfen
:,PUNCT,--
Ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
noch,ADV,noch
für,ADP,für
einen,DET,ein
Jungbaum,NOUN,Jungbaum
geeignet,ADV,geeignet
?,PUNCT,--
Welche,DET,welcher
Leitungen,NOUN,Leitung
liegen,VERB,liegen
wie,ADP,wie
in,ADP,in
der,DET,der
Erde,NOUN,Erde
?,PUNCT,--
Ist,AUX,sein
eine,DET,ein
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Baumscheibe,NOUN,Baumscheibe
möglich,ADV,möglich
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Belangen,NOUN,Belang
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
vereinbar,ADV,vereinbar
?,PUNCT,--
Wie,ADV,wie
groß,ADV,groß
ist,AUX,sein
der,DET,der
Schattendruck,NOUN,Schattendruck
vorhandener,ADJ,vorhanden
Bäume,NOUN,Baum
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwicklungspflege,NOUN,Entwicklungspflege
fünf,NUM,fünf
Jahre,NOUN,Jahr
besonders,ADV,besonders
umsorgt,VERB,umsorgen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Wurzeln,NOUN,Wurzel
schlagen,VERB,schlagen
“,PUNCT,--
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
verstärkt,ADV,verstärkt
Neu-,X,Neu
und,CCONJ,und
Nachpflanzungen,NOUN,Nachpflanzung
um,ADP,um
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
deren,PRON,der
Standortbedingungen,NOUN,Standortbedingung
durch,ADP,durch
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
gezielte,ADJ,gezielt
Regenwasserlenkung,NOUN,Regenwasserlenkung
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
deren,PRON,der
Lebenserwartung,NOUN,Lebenserwartung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
bezirklichen,ADJ,bezirklich
Friedhöfen,NOUN,Friedhöf
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Winter,NOUN,Winter
umfangreiche,ADJ,umfangreich
Neupflanzungen,NOUN,Neupflanzunge
umgesetzt,VERB,umsetzen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Schillerkiez,NOUN,Schillerkiez
wurde,AUX,werden
eine,DET,ein
Baumleitplanung,NOUN,Baumleitplanung
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
umgesetzt,VERB,umsetzen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
der,DET,der
Bestandsbäume,NOUN,Bestandsbäume
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
“,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
”,PUNCT,”
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
initiiert,VERB,initiieren
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Straßenbäume,NOUN,Straßenbaum
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Spenden,NOUN,Spende
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Einzelbaumspende,NOUN,Einzelbaumspende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gemeinschaften,NOUN,Gemeinschaft
für,ADP,für
einen,DET,ein
bestimmten,ADJ,bestimmt
Baum,NOUN,Baum
innerhalb,ADP,innerhalb
einer,DET,ein
Pflanzperiode,NOUN,Pflanzperiode
spenden,VERB,spenden
.,PUNCT,--
Sobald,SCONJ,sobald
500,NUM,500
Euro,NOUN,Euro
an,ADP,an
Spendengeldern,NOUN,Spendengelder
für,ADP,für
einen,DET,ein
Baum,NOUN,Baum
eingenommen,VERB,einnehmen
wurden,AUX,werden
",",PUNCT,--
gibt,VERB,geben
der,DET,der
Senat,NOUN,Senat
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
den,DET,der
Rest,NOUN,Rest
dazu,ADV,dazu
.,PUNCT,--
