Token,PoS,Lemma
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
von,ADP,von
der,DET,der
Testpflicht,NOUN,Testpflicht
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Bei,ADP,bei
Bewegungen,NOUN,Bewegung
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
(,PUNCT,--
FFP2-Maske,X,FFP2-Maske
empfohlen,VERB,empfehlen
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
planen,VERB,planen
Sie,PRON,sie
genügend,DET,genügend
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Sicherheitscheck,NOUN,Sicherheitscheck
ein,ADV,ein
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
am,ADP,an
Arbeitsort,NOUN,Arbeitsort
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
Einlass,NOUN,Einlass
der,DET,der
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,ADJ,Medienvertreter
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Kameras,NOUN,Kamera
und,CCONJ,und
zugehörigem,ADJ,zugehörig
Equipment,NOUN,Equipment
im,ADP,in
Festsaal,NOUN,Festsaal
muss,ADV,muss
bis,ADP,bis
10.15,NUM,10.15
Uhr,NOUN,Uhr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Podest,NOUN,Podest
für,ADP,für
den,DET,der
Kameraaufbau,NOUN,Kameraaufbau
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Ablauf,NOUN,Ablauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
ca.,ADV,ca.
10.50,NUM,10.50
Uhr,NOUN,Uhr
Einnehmen,NOUN,Einnehme
der,DET,der
Sitzplätze,NOUN,Sitzplatz
in,ADP,in
der,DET,der
1.,ADJ,1.
Reihe,NOUN,Reihe
des,DET,der
Festsaals,NOUN,Festsaal
-FOTOPOSITION-,ADJ,-FOTOPOSITION-
Zuführung,NOUN,Zuführung
durch,ADP,durch
Presseamt,NOUN,Presseamt
für,ADP,für
Reihe-1-Fotos,NOUN,Reihe-1-Foto
11.00,NUM,11.00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Laudatio,NOUN,Laudatio
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
ca.,ADV,ca.
11.25,NUM,11.25
Uhr,NOUN,Uhr
Verlesen,NOUN,verlese
der,DET,der
Ehrenbürgerurkunde,NOUN,Ehrenbürgerurkund
:,PUNCT,--
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Überreichen,NOUN,überreichen
der,DET,der
Ehrenbürgerurkunde,NOUN,Ehrenbürgerurkund
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
–,PUNCT,-
FOTOPOSITION,PROPN,FOTOPOSITION
–,PUNCT,--
Rechts,NOUN,Recht
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
Geschenkübergabe,NOUN,Geschenkübergabe
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
FOTOPOSITION,PROPN,FOTOPOSITION
–,PUNCT,--
Rechts,NOUN,Recht
von,ADP,von
der,DET,der
Bühne,NOUN,Bühne
Gruppenfoto,NOUN,Gruppenfoto
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
–,PUNCT,--
FOTOPOSITION,PROPN,FOTOPOSITION
–,PUNCT,--
Vor,ADP,vor
der,DET,der
Bühne,NOUN,Bühne
ca.,ADV,ca.
11.40,NUM,11.40
Uhr,NOUN,Uhr
Dankesrede,NOUN,Dankesrede
:,PUNCT,--
Bundespräsident,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
ca.,ADV,ca.
12.00,NUM,12.00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
des,DET,der
Festaktes,NOUN,Festakt
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
