Token,PoS,Lemma
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
in,ADP,in
der,DET,der
Nipkowstraße,NOUN,Nipkowstraße
23,NUM,23
in,ADP,in
12489,NUM,12489
Berlin-Adlershof,PROPN,Berlin-Adlershof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
372301,NUM,372301
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2015,NUM,2015
vom,ADP,von
29.,ADJ,29.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
Gestern,ADV,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
in,ADP,in
Marzahn,PROPN,Marzahn
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
überquerte,VERB,überqueren
der,DET,der
80-Jährige,NOUN,80-Jährige
gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
an,ADP,an
einem,DET,ein
Fußgängerüberweg,NOUN,Fußgängerüberweg
bei,ADP,bei
roter,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
Richtung,NOUN,Richtung
Pöhlbergstraße,PROPN,Pöhlbergstraße
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
ihn,PRON,ihn
ein,DET,ein
53-jähriger,ADJ,53-jährig
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
von,ADP,von
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
kommend,ADV,kommend
befuhr,NOUN,Befuhr
und,CCONJ,und
die,DET,der
Kreuzung,NOUN,Kreuzung
bei,ADP,bei
Grün,NOUN,grüne
passierte,VERB,passieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kollision,NOUN,Kollision
wurde,AUX,werden
der,DET,der
80-Jährige,NOUN,80-Jährige
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Autos,NOUN,Auto
",",PUNCT,--
über,ADP,über
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
und,CCONJ,und
das,DET,der
Fahrzeugdach,NOUN,Fahrzeugdach
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
geschleudert,VERB,schleudern
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zum,ADP,zu
Liegen,NOUN,liegen
kam,VERB,kommen
.,PUNCT,--
Mehrere,DET,mehrere
Helfer,NOUN,Helfer
leisteten,VERB,leisten
erste,ADJ,erster
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
übernommen,VERB,übernehmen
wurde,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
den,DET,der
lebensbedrohlich,ADV,lebensbedrohlich
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
seinen,DET,sein
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
wurden,AUX,werden
zur,ADP,zu
Spuren-,X,Spure
und,CCONJ,und
Datensicherung,NOUN,Datensicherung
auf,ADP,auf
ein,DET,ein
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
der,DET,der
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
waren,AUX,sein
an,ADP,an
der,DET,der
Unfallstelle,NOUN,Unfallstelle
bis,ADP,bis
etwa,ADV,etwa
2.20,NUM,2.20
Uhr,NOUN,Uhr
teilweise,ADV,teilweise
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,PRON,der
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
