Token,PoS,Lemma
Initiativen,NOUN,Initiative
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
jeden,DET,jeder
Tag,NOUN,Tag
dankbar,ADV,dankbar
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
bin,AUX,sein
.,PUNCT,--
Obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
werden,AUX,werden
dort,ADV,dort
über,ADP,über
die,DET,der
Kälteperiode,NOUN,Kälteperiode
hinweg,ADP,hinweg
einen,DET,ein
Ort,NOUN,Ort
finden,VERB,finden
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
aufwärmen,VERB,aufwärmen
und,CCONJ,und
so,ADV,so
zumindest,ADV,zumindest
für,ADP,für
eine,DET,ein
gewisse,ADJ,gewiß
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
frostigen,ADJ,frostig
Kälte,NOUN,Kälte
entfliehen,VERB,entfliehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Andrea,PROPN,Andrea
Käthner-Isemeyer,PROPN,Käthner-Isemeyer
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Sozialprojekte,NOUN,Sozialprojekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
KARUNA,PROPN,KARUNA
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
KARUNA,NOUN,KARUNA
macht,VERB,machen
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
bedürftigen,ADJ,bedürftig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nachts,ADV,nachts
bislang,ADV,bislang
in,ADP,in
den,DET,der
zugigen,ADJ,zugig
Gängen,NOUN,Gäng
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
Zuflucht,NOUN,Zuflucht
vor,ADP,vor
der,DET,der
Kälte,NOUN,Kälte
suchen,VERB,suchen
",",PUNCT,--
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
weiteren,ADJ,weit
Schutz,NOUN,Schutz
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
unseren,DET,unser
TagesTreff,NOUN,TagesTreff
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
geöffnet,VERB,öffnen
haben,AUX,haben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Obdachlose,NOUN,obdachlose
",",PUNCT,--
die,DET,der
fast,ADV,fast
24,NUM,24
Stunden,NOUN,Stunde
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Richert,PROPN,Richert
",",PUNCT,--
KARUNA,PROPN,KARUNA
Sozialgenossenschaft,NOUN,Sozialgenossenschaft
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kältebahnhof,NOUN,Kältebahnhof
ist,AUX,sein
eine,DET,ein
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
selbstgewählte,VERB,selbstgewählen
und,CCONJ,und
von,ADP,von
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
verabredete,ADJ,verabredet
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Notübernachtungen,NOUN,Notübernachtung
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
wir,PRON,wir
als,ADP,als
KARUNA,NOUN,KARUNA
mit,ADP,mit
den,DET,der
Obdachlosen,NOUN,obdachlose
nun,ADV,nun
auch,ADV,auch
die,DET,der
Räume,NOUN,Raum
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
.,PUNCT,--
Das,DET,der
Nachtcafé,NOUN,Nachtcafé
im,ADP,in
TagesTreff,NOUN,TagesTreff
des,DET,der
Verbandes,NOUN,Verband
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
KARUNA,NOUN,KARUNA
Beratungsbüro,NOUN,Beratungsbüro
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2019,NUM,2019
vis,X,vis
a,X,a
vis,X,vis
des,DET,der
Bahnhofs,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
bieten,VERB,bieten
jetzt,ADV,jetzt
wesentlich,ADV,wesentlich
bessere,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
die,PRON,der
ein,DET,ein
Übernachten,NOUN,übernachten
im,ADP,in
Bahnhof,NOUN,Bahnhof
abwenden,VERB,abwenden
hilft,VERB,helfen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
Humanistischer,ADJ,Humanistischer
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
39,NUM,39
04,NUM,04
26,NUM,26
|,NUM,|
E-Mail,NOUN,E-Mail
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
