Token,PoS,Lemma
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
6,NUM,6
10249,NUM,10249
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
40,NUM,40
36,NUM,36
611,NUM,611
27,NUM,27
Alle,DET,aller
eingereichten,ADJ,eingereicht
Projektanträge,NOUN,Projektantrag
werden,AUX,werden
in,ADP,in
anonymisierter,ADJ,anonymisiert
Form,NOUN,Form
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
von,ADP,von
einer,DET,ein
Bürger*innen-Jury,NOUN,Bürger*innen-Jury
geprüft,VERB,prüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
noch,ADV,noch
Mitglieder,NOUN,Mitglied
für,ADP,für
die,DET,der
Bürger*innen-Jury,NOUN,Bürger*innen-Jury
gesucht,VERB,suchen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Dokumente,NOUN,Dokument
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Stadtteilkasse,NOUN,Stadtteilkaß
:,PUNCT,--
Sabine,PROPN,Sabine
Drangsal,PROPN,Drangsal
sabine.drangsal@volkssolidaritaet.de,PROPN,sabine.drangsal@volkssolidaritaet.de
Bürger*innen-Jury,X,Bürger*innen-Jury
:,PUNCT,--
Stefanie,ADJ,Stefanie
Richter,NOUN,Richter
stefanie.richter@volkssolidaritaet.de,PROPN,stefanie.richter@volkssolidaritaet.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
