Token,PoS,Lemma
in,ADP,in
der,DET,der
humanitären,ADJ,humanitär
Hilfe,NOUN,Hilfe
berlinweit,ADV,berlinweit
extrem,ADV,extrem
viel,PRON,viel
.,PUNCT,--
Ihr,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
akuten,ADJ,akut
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
ganz,ADV,ganz
Europa,PROPN,Europa
aufgrund,ADP,aufgrund
der,DET,der
bewaffneten,ADJ,bewaffnet
Aggression,NOUN,Aggression
Russlands,PROPN,Russlands
befindet,VERB,befinden
",",PUNCT,--
wird,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
der,DET,der
patriarchalischen,ADJ,patriarchalisch
Gesellschaft,NOUN,Gesellschaft
als,ADP,als
selbstverständlich,ADV,selbstverständlich
angesehen,VERB,ansehen
und,CCONJ,und
nicht,PART,nicht
angemessen,ADV,angemessen
gewürdigt,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Soziologin,NOUN,Soziologin
Tamara,PROPN,Tamara
Martsenyuk,PROPN,Martsenyuk
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Opfer,NOUN,Opfer
der,DET,der
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Krieg,NOUN,Krieg
leiden,VERB,leiden
und,CCONJ,und
zu,ADP,zu
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
gehören,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
Akteurinnen,NOUN,Akteurin
des,DET,der
Widerstands,NOUN,Widerstand
",",PUNCT,--
die,PRON,der
über,ADP,über
Handlungsmacht,NOUN,Handlungsmacht
verfügen,VERB,verfügen
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Euromaidan-Proteste,NOUN,Euromaidan-Proteste
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
und,CCONJ,und
2014,NUM,2014
haben,AUX,haben
die,DET,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
dazu,ADV,dazu
inspiriert,VERB,inspirieren
",",PUNCT,--
aktiver,ADV,aktiv
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
zu,PART,zu
kämpfen,VERB,kämpfen
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
militärischen,ADJ,militärisch
Bereich,NOUN,Bereich
.,PUNCT,--
“,PUNCT,--
Frauenrechts-,X,Frauenrecht
und,CCONJ,und
Friedensaktivistin,NOUN,Friedensaktivistin
Oksana,PROPN,Oksana
Potapova,PROPN,Potapova
:,PUNCT,--
„,PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Wiederaufbau,NOUN,Wiederaufbau
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
sind,AUX,sein
ohne,ADP,ohne
Frauen,NOUN,Frau
nicht,PART,nicht
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
",",PUNCT,--
in,ADP,in
denen,PRON,der
wichtige,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
Frauen,NOUN,Frau
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Ihre,DET,ihr
Stimmen,NOUN,Stimme
",",PUNCT,--
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
ihre,DET,ihr
Perspektiven,NOUN,Perspektive
sind,AUX,sein
essenziell,ADV,essenziell
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
über,ADP,über
den,DET,der
Aufbau,NOUN,Aufbau
internationaler,ADJ,international
Solidarität,NOUN,Solidarität
",",PUNCT,--
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
im,ADP,in
Land,NOUN,Land
selbst,ADV,selbst
und,CCONJ,und
auch,ADV,auch
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Friedens,NOUN,Frieden
sprechen,VERB,sprechen
.,PUNCT,--
”,PUNCT,”
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
