Token,PoS,Lemma
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
ganz,ADV,ganz
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
ganz,ADV,ganz
viele,DET,vieler
talentierte,ADJ,talentiert
Jungs,NOUN,Jungs
und,CCONJ,und
Mädchen,NOUN,Mädchen
spielen,VERB,spielen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
noch,ADV,noch
nicht,PART,nicht
kennen,VERB,kennen
.,PUNCT,--
Ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
tolles,ADJ,toll
Ferienerlebnis,NOUN,Ferienerlebnis
bieten,VERB,bieten
.,PUNCT,--
KickID,VERB,KickID
arbeitet,VERB,arbeiten
mit,ADP,mit
einer,DET,ein
Technik,NOUN,Technik
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Profibereich,NOUN,Profibereich
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
.,PUNCT,--
Jetzt,ADV,jetzt
können,AUX,können
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
erleben,VERB,erleben
",",PUNCT,--
was,PRON,was
die,DET,der
Profis,NOUN,Profi
im,ADP,in
Alltag,NOUN,Alltag
so,ADV,so
treiben,VERB,treiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
spannend,ADV,spannend
und,CCONJ,und
bietet,VERB,bieten
allen,PRON,aller
eine,DET,ein
Chance,NOUN,Chance
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Neuköllner,ADJ,Neuköllner
Vereinen,NOUN,Verein
werden,AUX,werden
wir,PRON,wir
einigen,VERB,einigen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Casting,NOUN,Casting
kommen,VERB,kommen
",",PUNCT,--
auch,ADV,auch
an-bieten,VERB,an-bieten
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Vereinen,NOUN,Verein
vorbeizuschauen,VERB,vorbeizuschauen
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
auszupro-bieren,VERB,auspro-bieren
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
im,ADP,in
Verein,NOUN,Verein
Fußball,NOUN,Fußball
spielen,VERB,spielen
wollen,AUX,wollen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Patryk,PROPN,Patryk
Kupczyk,PROPN,Kupczyk
",",PUNCT,--
Präsidiumsmitglied,NOUN,Präsidiumsmitglied
von,ADP,von
Stern,NOUN,Stern
Britz,PROPN,Britz
.,PUNCT,--
