Token,PoS,Lemma
dem,DET,der
laufenden,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
nicht,PART,nicht
kompatibel,ADV,kompatibel
wären,AUX,sein
.,PUNCT,--
Während,SCONJ,während
viele,DET,vieler
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
im,ADP,in
wohlverdienten,ADJ,wohlverdient
Sommerurlaub,NOUN,Sommerurlaub
sind,AUX,sein
",",PUNCT,--
herrscht,VERB,herrschen
an,ADP,an
vielen,DET,vieler
Schulen,NOUN,Schule
rege,ADJ,rege
Betriebsamkeit,NOUN,Betriebsamkeit
.,PUNCT,--
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
werden,AUX,werden
derzeit,ADV,derzeit
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
nahezu,ADV,nahezu
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
davon,ADV,davon
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Plänterwald,NOUN,Plänterwald
und,CCONJ,und
Altglienicke,NOUN,Altglienicke
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
16.693.807,ADV,16.693.807
EUR,PROPN,EUR
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
reichen,VERB,reichen
von,ADP,von
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
",",PUNCT,--
Brandschutzmaßnahmen,NOUN,Brandschutzmaßnahma
und,CCONJ,und
der,DET,der
Erneuerung,NOUN,Erneuerung
von,ADP,von
Elektroanlagen,NOUN,Elektroanlag
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Gesamtsanierung,NOUN,Gesamtsanierung
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
kommt,VERB,kommen
hierbei,ADV,hierbei
der,DET,der
Sophie-Brahe-Gemeinschaftsschule,PROPN,Sophie-Brahe-Gemeinschaftsschule
(,PUNCT,--
Filiale,NOUN,Filiale
Willi-Sänger-Str,PROPN,Willi-Sänger-Str
.,PROPN,.
1,NUM,1
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
3.810.000,NUM,3.810.000
EUR,PROPN,EUR
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
Plänterwald,PROPN,Plänterwald
wird,AUX,werden
Gesamtsaniert,VERB,Gesamtsaniert
.,PUNCT,--
Ebenso,ADV,ebenso
profitieren,VERB,profitieren
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Wildgarten,NOUN,Wildgart
(,PUNCT,--
2.515.000,NUM,2.515.000
EUR,PROPN,EUR
),PUNCT,--
",",PUNCT,--
die,DET,der
Heide-Schule,NOUN,Heide-Schule
(,PUNCT,--
1.899.587,PROPN,1.899.587
EUR,PROPN,EUR
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
(,PUNCT,--
1.825.000,NUM,1.825.000
EUR,PROPN,EUR
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Schulen,NOUN,Schule
von,ADP,von
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
auch,ADV,auch
um,ADP,um
ganzjährige,ADJ,ganzjährig
oder,CCONJ,oder
jahresübergreifende,ADJ,jahresübergreifend
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
Denn,CCONJ,denn
Sanierungs-,X,Sanierung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
nie,ADV,nie
ausschließlich,ADV,ausschließlich
während,ADP,während
der,DET,der
Ferienzeit,NOUN,Ferienzeit
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
es,PRON,es
muss,ADV,muss
immer,ADV,immer
auch,ADV,auch
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
bestimmte,ADJ,bestimmt
Arbeiten,NOUN,Arbeit
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Unterrichtsbetriebs,NOUN,Unterrichtsbetrieb
durchzuführen,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Sanierungen,NOUN,Sanierung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
laufenden,ADJ,laufend
und,CCONJ,und
nie,ADV,nie
komplett,ADV,komplett
abgeschlossenen,ADJ,abgeschlossen
Prozess,NOUN,Prozess
",",PUNCT,--
zudem,ADV,zudem
unterliegen,VERB,unterliegen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Räumlichkeiten,NOUN,Räumlichkeit
dem,DET,der
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Schulbausanierungsmaßnahmen,NOUN,Schulbausanierungsmaßnahma
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
