Token,PoS,Lemma
wurden,AUX,werden
2007,NUM,2007
eröffnet,VERB,eröffnen
.,PUNCT,--
Wellcome,NOUN,Wellcom
ist,AUX,sein
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
vertreten,VERB,vertreten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
wellcome-Gründerin,NOUN,wellcome-Gründerin
und,CCONJ,und
geschäftsführenden,ADJ,geschäftsführend
Gesellschafterin,NOUN,Gesellschafterin
der,DET,der
wellcome,NOUN,wellcom
gGmbH,NOUN,gGmbH
",",PUNCT,--
Rose,PROPN,Rose
Volz-Schmidt,PROPN,Volz-Schmidt
und,CCONJ,und
Katja,PROPN,Katja
Brendel,NOUN,Brendel
",",PUNCT,--
Landeskoordinatorin,NOUN,Landeskoordinatorin
von,ADP,von
wellcome,NOUN,wellcome
",",PUNCT,--
werden,AUX,werden
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
die,DET,der
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
der,DET,der
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
von,ADP,von
Trägern,NOUN,Träger
und,CCONJ,und
die,DET,der
bezirklichen,ADJ,bezirklich
Koordinierenden,NOUN,Koordinierende
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Corona,PROPN,Corona
stärker,ADV,stark
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
bitte,PART,bitte
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
:,PUNCT,--
wellcome-4.Mai.2022@stuetzrad.de,PRON,wellcome-4.Mai.2022@stuetzrad.de
Der,DET,der
Veranstalter,NOUN,Veranstalter
wünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
getestet,VERB,testen
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kommen,VERB,kommen
.,PUNCT,--
