Token,PoS,Lemma
zumeist,ADV,zumeist
ältere,ADJ,alt
Grundstücksbesitzer,NOUN,Grundstücksbesitzer
",",PUNCT,--
sind,AUX,sein
die,DET,der
Täter,NOUN,Täter
nicht,PART,nicht
zimperlich,ADV,zimperlich
und,CCONJ,und
wenden,VERB,wend
Gewalt,NOUN,Gewalt
an,ADP,an
",",PUNCT,--
um,SCONJ,um
ihrer,DET,ihr
Forderung,NOUN,Forderung
Nachdruck,NOUN,Nachdruck
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Der,DET,der
bedrohliche,ADJ,bedrohlich
Druck,NOUN,Druck
",",PUNCT,--
der,PRON,der
aufgebaut,VERB,aufbauen
wird,AUX,werden
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunden,NOUN,Kunde
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
sehen,VERB,sehen
",",PUNCT,--
als,SCONJ,als
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
so,ADV,so
weit,ADV,weit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
den,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
zu,ADP,zu
einem,DET,ein
Geldinstitut,NOUN,Geldinstitut
fahren,VERB,fahren
und,CCONJ,und
das,DET,der
Geld,NOUN,Geld
dort,ADV,dort
gleich,ADV,gleich
in,ADP,in
Empfang,NOUN,Empfang
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
abgehoben,VERB,abheben
wird,AUX,werden
.,PUNCT,--
Das,DET,der
LKA,NOUN,LKA
rät,VERB,raten
daher,ADV,daher
:,PUNCT,--
•,ADV,•
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
umfangreicheren,ADJ,umfangreich
Handwerkerleistungen,NOUN,Handwerkerleistung
nur,ADV,nur
auf,ADP,auf
schriftliche,ADJ,schriftlich
und,CCONJ,und
verbindliche,ADJ,verbindlich
Angebote,NOUN,Angebot
ein,ADV,ein
",",PUNCT,--
in,ADP,in
denen,PRON,der
auch,ADV,auch
eine,DET,ein
von,ADP,von
Ihnen,PRON,ihnen
überprüfbare,ADJ,überprüfbar
Firmenanschrift,NOUN,Firmenanschrift
vermerkt,VERB,vermerken
ist,AUX,sein
.,PUNCT,--
•,ADV,•
Seriöse,ADJ,seriös
auswärtige,ADJ,auswärtig
Handwerker,NOUN,Handwerker
führen,VERB,führen
Handwerkskarten,NOUN,Handwerkskarte
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Verlangen,VERB,verlangen
Sie,PRON,sie
die,DET,der
Vorlage,NOUN,Vorlage
dieser,DET,dieser
Bescheinigung,NOUN,Bescheinigung
!,PUNCT,--
•,ADV,•
Wenn,SCONJ,wenn
Handwerksarbeiten,NOUN,Handwerksarbeiten
nicht,PART,nicht
gewünscht,VERB,wünschen
werden,AUX,werden
",",PUNCT,--
teilen,VERB,teilen
Sie,PRON,sie
das,PRON,der
den,DET,der
ggf.,ADJ,ggf.
aufdringlichen,ADJ,aufdringlich
Personen,NOUN,Person
unmissverständlich,ADV,unmissverständlich
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
bedrohlichen,ADJ,bedrohlich
Situationen,NOUN,Situation
verständigen,VERB,verständigen
Sie,PRON,sie
Nachbarn,NOUN,Nachbar
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
•,ADV,•
Erkundigen,VERB,Erkundigen
Sie,PRON,sie
sich,PRON,sich
ausführlich,ADV,ausführlich
zu,ADP,zu
aktuellen,ADJ,aktuell
Kriminalitätsphänomenen,NOUN,Kriminalitätsphänomen
unter,ADP,unter
:,PUNCT,--
www.polizei-beratung.de,PRON,www.polizei-beratung.de
