Token,PoS,Lemma
erklären,VERB,erklären
oder,CCONJ,oder
zu,PART,zu
kündigen,VERB,kündigen
.,PUNCT,--
Damit,ADV,damit
wäre,AUX,sein
der,DET,der
oftmals,ADV,oftmals
für,ADP,für
20,NUM,20
Jahre,NOUN,Jahr
festgelegte,ADJ,festgelegt
Schutz,NOUN,Schutz
der,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
verdrängungsfördernden,ADJ,verdrängungsfördernd
Maßnahmen,NOUN,Maßnahme
frühzeitig,ADV,frühzeitig
entfallen,VERB,entfallen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
die,DET,der
Nichtigkeit,NOUN,Nichtigkeit
bzw.,CCONJ,bzw.
Kündigung,NOUN,Kündigung
der,DET,der
Vereinbarungen,NOUN,Vereinbarung
ablehnte,VERB,ablehnen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
zu,ADP,zu
einer,DET,ein
Verhandlung,NOUN,Verhandlung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
",",PUNCT,--
das,PRON,der
im,ADP,in
Ergebnis,NOUN,Ergebnis
feststellte,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
weiterhin,ADV,weiterhin
gültig,ADV,gültig
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Berufung,NOUN,Berufung
gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2021,NUM,2021
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
in,ADP,in
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
(,PUNCT,--
§,NOUN,§
24,NUM,24
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
BauGB,PROPN,BauGB
),PUNCT,--
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
36,NUM,36
Grundstücke,NOUN,Grundstück
sogenannte,ADJ,sogenannter
„,PUNCT,--
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
“,PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Mit,ADP,mit
Einhaltung,NOUN,Einhaltung
der,DET,der
in,ADP,in
den,DET,der
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
enthaltenen,ADJ,enthalten
Verpflichtungen,NOUN,Verpflichtung
kann,AUX,können
der,DET,der
Käufer,NOUN,Käufer
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
bezirklichen,ADJ,bezirklich
Vorkaufsrechts,NOUN,Vorkaufsrecht
abwenden,VERB,abwenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anfragen,NOUN,Anfrage
:,PUNCT,--
Nicole,PROPN,Nicole
Holtz,PROPN,Holtz
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
6314.,PROPN,6314.
