Token,PoS,Lemma
als,ADP,als
90,NUM,90
%,NOUN,%
der,DET,der
Ladevorgänge,NOUN,Ladevorgäng
von,ADP,von
Elektroautofahrern,NOUN,Elektroautofahrer
ab,ADP,ab
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
dazu,ADV,dazu
ein,DET,ein
attraktives,ADJ,attraktiv
Gesamtpaket,NOUN,Gesamtpaket
an,ADP,an
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gerüstet,VERB,rüsten
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
an,ADP,an
dem,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Ladestationen,NOUN,Ladestation
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
nun,ADV,nun
unterzeichneten,ADJ,unterzeichnet
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wird,AUX,werden
die,DET,der
Ausrüstung,NOUN,Ausrüstung
von,ADP,von
insgesamt,ADV,insgesamt
13.000,NUM,13.000
Stellplätzen,NOUN,Stellplätz
geregelt,VERB,regeln
",",PUNCT,--
die,PRON,der
von,ADP,von
degewo,ADV,degewo
verwaltet,VERB,verwalten
werden,AUX,werden
.,PUNCT,--
The,PROPN,The
New,PROPN,New
Motion,NOUN,Motion
bietet,VERB,bieten
den,DET,der
Mietern,NOUN,Mieter
umfangreiche,ADJ,umfangreich
Beratung,NOUN,Beratung
für,ADP,für
die,DET,der
optimale,ADJ,optimal
Ladelösung,NOUN,Ladelösung
an,ADP,an
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Installation,NOUN,Installation
der,DET,der
Ladestation,NOUN,Ladestation
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
zum,ADP,zu
Mietereigentum,NOUN,Mietereigentum
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Ladestationen,NOUN,Ladestation
und,CCONJ,und
Services,NOUN,Service
von,ADP,von
The,PROPN,The
New,PROPN,New
Motion,NOUN,Motion
sind,AUX,sein
zu,ADP,zu
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
erhältlich,ADV,erhältlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
profitieren,VERB,profitieren
Mieter,NOUN,Mieter
von,ADP,von
Sonderkonditionen,NOUN,Sonderkondition
für,ADP,für
den,DET,der
gelieferten,ADJ,geliefert
Strom,NOUN,Strom
vom,ADP,von
Ökostromanbieter,ADJ,Ökostromanbieter
LichtBlick,NOUN,LichtBlick
.,PUNCT,--
Überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
strebt,VERB,streben
degewo,ADV,degewo
die,DET,der
Belieferung,NOUN,Belieferung
aus,ADP,aus
eigenen,ADJ,eigen
Photovoltaik-,X,Photovoltaik
und,CCONJ,und
BHKW-Anlagen,NOUN,BHKW-Anlag
an,ADP,an
.,PUNCT,--
Das,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
hatte,AUX,haben
bereits,ADV,bereits
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
eigenen,ADJ,eigen
Fuhrpark,NOUN,Fuhrpark
umgerüstet,VERB,umrüsten
und,CCONJ,und
plant,VERB,planen
nun,ADV,nun
die,DET,der
Ausrüstung,NOUN,Ausrüstung
der,DET,der
Bestände,NOUN,Bestand
mit,ADP,mit
Ladesäulen,NOUN,Ladesäul
für,ADP,für
Elektroautos,NOUN,Elektroauto
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Mieter,NOUN,Mieter
in,ADP,in
den,DET,der
degewo-Kundenzentren,NOUN,degewo-Kundenzentr
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.degewo.de,PROPN,www.degewo.de
und,CCONJ,und
www.thenewmotion.de/ladestationen-uebersicht,NOUN,www.thenewmotion.de/ladestationen-uebersicht
/,PUNCT,--
Lutz,NOUN,Lutz
Ackermann,PROPN,Ackermann
Pressesprecher,NOUN,Pressesprecher
degewo,ADV,degewo
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
60,NUM,60
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,PUNCT,--
1502,NUM,1502
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,NUM,-
1505,NUM,1505
lutz.ackermann@degewo.de,X,lutz.ackermann@degewo.de
www.degewo.de,X,www.degewo.de
