Token,PoS,Lemma
auch,ADV,auch
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
noch,ADV,noch
mehr,PRON,mehr
tun,VERB,tun
können,AUX,können
”,PUNCT,”
",",PUNCT,--
wirbt,VERB,werben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
für,ADP,für
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
bekommen,VERB,bekommen
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Green,NOUN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
Seite,PROPN,Seite
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
Sich,PRON,Sich
auch,ADV,auch
den,DET,der
neuen,ADJ,neu
Film,NOUN,Film
zum,ADP,zu
Aufruf,NOUN,Aufruf
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Merve,PROPN,Merve
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
