Token,PoS,Lemma
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Überwachungsstaates,NOUN,Überwachungsstaat
in,ADP,in
der,DET,der
DDR,PROPN,DDR
noch,ADV,noch
verstärkten,VERB,verstärken
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Abends,NOUN,Abend
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/aufarbeitung,NOUN,https://www.berlin.de/aufarbeitung
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stasi-Zentrale,NOUN,Stasi-Zentral
.,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
103,NUM,103
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
