Token,PoS,Lemma
trotzdem,ADV,trotzdem
in,ADP,in
den,DET,der
politischen,ADJ,politisch
Fokus,NOUN,Fokus
zurückkehren,VERB,zurückkehren
soll,AUX,sollen
",",PUNCT,--
erarbeiten,VERB,erarbeiten
wir,PRON,wir
ein,DET,ein
Interview-Format,NOUN,Interview-Format
.,PUNCT,--
Der,DET,der
AMF,PROPN,AMF
wird,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
die,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
die,DET,der
für,ADP,für
Friedrichshagen,NOUN,Friedrichshage
antretenden,ADJ,antretend
Politiker,NOUN,Politiker
zum,ADP,zu
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
befragen,VERB,befragen
.,PUNCT,--
Stichworte,NOUN,Stichwort
hierzu,ADV,hierzu
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
die,DET,der
Flächengerechtigkeit,NOUN,Flächengerechtigkeit
",",PUNCT,--
Mobilität,NOUN,Mobilität
für,ADP,für
alle,PRON,alle
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
sowie,CCONJ,sowie
der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
.,PUNCT,--
In,ADP,in
den,DET,der
Interviews,NOUN,Interview
werden,AUX,werden
Sie,PRON,sie
als,ADP,als
Bürger*innen,NOUN,Bürger*inn
zu,ADP,zu
Worte,NOUN,Wort
kommen,VERB,kommen
.,PUNCT,--
Senden,VERB,send
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Fragen,NOUN,Frage
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
den,DET,der
Interviews,NOUN,Interview
verwenden,VERB,verwenden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Fragen,NOUN,Frage
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
diese,PRON,dieser
über,ADP,über
unsere,DET,unser
Mail-Adresse,NOUN,Mail-Adres
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,NOUN,mobilitaet@friedrichshagen-berlin.de
oder,CCONJ,oder
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
über,ADP,über
den,DET,der
Briefkasten,NOUN,Briefkasten
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
Myliusgarten,NOUN,Myliusgart
20,NUM,20
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
–,PUNCT,--
Stichwort,NOUN,Stichwort
„,PUNCT,--
AMF,PROPN,AMF
“,PUNCT,--
–,PUNCT,-
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Interviews,NOUN,Interview
werden,AUX,werden
den,DET,der
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
technischen,ADJ,technisch
Rahmenbedingungen,NOUN,Rahmenbedingung
stehen,VERB,stehen
hierfür,ADV,hierfür
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
laufenden,ADJ,laufend
!,PUNCT,--
Ihr,DET,ihr
Arbeitskreis,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
Kontakt,NOUN,Kontakt
bzw.,CCONJ,bzw.
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,PROPN,mobilitaet@friedrichshagen-berlin.de
http://www.mobilitaet.friedrichshagen-berlin.de,VERB,http://www.mobilitaet.friedrichshagen-berlin.de
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
wurde,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
:,PUNCT,--
Bürgerverein,ADV,Bürgerverein
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
BA,PROPN,BA
TK,PROPN,TK
",",PUNCT,--
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stammtisch,PROPN,Stammtisch
Friedrichshagen-Hirschgarten,NOUN,Friedrichshagen-Hirschgart
",",PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
e.V.,X,e.V.
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
