Token,PoS,Lemma
und,CCONJ,und
Forscher,NOUN,Forscher
in,ADP,in
einer,DET,ein
frühen,ADJ,früh
Phase,NOUN,Phase
ihrer,DET,ihr
Karriere,NOUN,Karriere
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
soll,AUX,sollen
es,PRON,es
ihnen,PRON,ihnen
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ein,DET,ein
innovatives,ADJ,innovativ
Vorhaben,NOUN,Vorhaben
durchzuführen,VERB,durchführen
und,CCONJ,und
eigene,ADJ,eigen
Teams,NOUN,Team
aufzubauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Forschungspreise,NOUN,Forschungspreise
gelten,VERB,gelten
als,ADP,als
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
europäischen,ADJ,europäisch
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Förderrunde,NOUN,Förderrunde
konnten,AUX,können
sich,PRON,sich
"13,1",NUM,"13,1"
Prozent,NOUN,Prozent
der,DET,der
europaweiten,ADJ,europaweit
Bewerbungen,NOUN,Bewerbung
für,ADP,für
die,DET,der
Preise,NOUN,Preis
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Acht,NUM,acht
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
gehen,VERB,gehen
nach,ADP,nach
Berlin,PROPN,Berlin
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Bestätigung,NOUN,Bestätigung
für,ADP,für
die,DET,der
erfolgreichen,ADJ,erfolgreich
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
und,CCONJ,und
natürlich,ADV,natürlich
eine,DET,ein
fabelhafte,ADJ,fabelhaft
Nachricht,NOUN,Nachricht
für,ADP,für
unseren,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
insgesamt,ADV,insgesamt
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forschern,NOUN,Forscher
und,CCONJ,und
ihren,DET,ihr
Institutionen,NOUN,Institution
zu,ADP,zu
dieser,DET,dieser
erstklassigen,ADJ,erstklassig
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
für,ADP,für
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
bestes,ADJ,best
Gelingen,NOUN,gelingen
.,PUNCT,--
Die,DET,der
heute,ADV,heute
vergebenen,ADJ,vergeben
Preise,NOUN,Preis
stehen,VERB,stehen
auch,ADV,auch
für,ADP,für
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
die,DET,der
europäische,ADJ,europäisch
Forschungsförderung,NOUN,Forschungsförderung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
im,ADP,in
europäischen,ADJ,europäisch
Forschungsraum,NOUN,Forschungsraum
macht,VERB,machen
Berlin,PROPN,Berlin
stark,ADV,stark
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
exzellente,ADJ,exzellent
Pionierforschung,NOUN,Pionierforschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Forschungspreise,NOUN,Forschungspreise
sind,AUX,sein
sehr,ADV,sehr
kompetitiv,ADV,kompetitiv
",",PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Auswahlrunde,NOUN,Auswahlrunde
konnten,AUX,können
sich,PRON,sich
von,ADP,von
den,DET,der
europaweit,ADV,Europaweit
beim,ADP,bei
ERC,PROPN,ERC
3.106,NUM,3.106
eingegangenen,ADJ,eingegangen
Anträgen,NOUN,Antrag
nur,ADV,nur
insgesamt,ADV,insgesamt
408,NUM,408
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
zwei,NUM,zwei
bis,CCONJ,bis
sieben,NUM,sieben
Jahren,NOUN,Jahr
Forschungserfahrung,NOUN,Forschungserfahrung
seit,ADP,seit
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Promotion,NOUN,Promotion
.,PUNCT,--
Die,DET,der
mit,ADP,mit
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
ausgezeichneten,ADJ,ausgezeichnet
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
:,PUNCT,--
Özlem,PROPN,Özlem
Bedre-Defolie,PROPN,Bedre-Defolie
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,--
D.,NOUN,D.
",",PUNCT,--
European,PROPN,European
School,PROPN,School
of,PROPN,of
Management,PROPN,Management
and,PROPN,and
Technology,PROPN,Technology
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Digital,PROPN,Digital
Platforms,PROPN,Platform
:,PUNCT,--
Pricing,NOUN,Pricing
",",PUNCT,--
Variety,PROPN,Variety
and,PROPN,and
Quality,PROPN,Quality
Provision,NOUN,Provision
”,PUNCT,”
Dr.,NOUN,Dr.
Kaspars,PROPN,Kaspars
Dadzis,PROPN,Dadzi
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Kristallzüchtung,NOUN,Kristallzüchtung
",",PUNCT,--
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Forschungsvorhaben,NOUN,forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Next,PROPN,Next
Generation,NOUN,Generation
Multiphysical,PROPN,Multiphysical
Models,PROPN,Model
for,PROPN,for
Crystal,PROPN,Crystal
Growth,PROPN,Growth
Processes,PROPN,Processes
“,PUNCT,--
Dr.,NOUN,Dr.
Jan,PROPN,Jan
Jansen,PROPN,Jansen
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Refugees,X,Refugees
and,PROPN,and
Revolution,PROPN,Revolution
in,ADP,in
the,PROPN,the
Atlantic,PROPN,Atlantic
World,PROPN,World
",",PUNCT,--
1770s-1820s,PROPN,1770s-1820s
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Genia,PROPN,Genia
Kostka,PROPN,Kostka
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Governing,X,Governing
with,X,with
Data,X,Data
:,PUNCT,--
Local,PROPN,Local
Experimentation,NOUN,Experimentation
in,ADP,in
Authoritarian,PROPN,Authoritarian
China,PROPN,China
“,PUNCT,--
Anne-Marie,PROPN,Anne-Marie
McManus,PROPN,McManus
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,.
D.,NOUN,D.
",",PUNCT,--
Forum,NOUN,Forum
Transregionale,ADJ,Transregional
Studien,NOUN,Studie
e.V.,X,e.V.
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
The,PROPN,The
Prison,PROPN,Prison
Narratives,PROPN,Narratives
of,PROPN,of
Assad,PROPN,Assad
’s,PROPN,’s
Syria,PROPN,Syria
:,PUNCT,--
Voices,NOUN,Voices
",",PUNCT,--
Texts,NOUN,Texts
",",PUNCT,--
Publics,PROPN,Public
“,PUNCT,--
Dr.,NOUN,Dr.
Tim,PROPN,Tim
Schröder,PROPN,Schröder
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Quantum,NOUN,Quantum
Repeater,PROPN,Repeater
Architectures,PROPN,Architectures
Based,PROPN,Based
on,X,on
Quantum,PROPN,Quantum
Memories,X,Memories
and,PROPN,and
Photonic,PROPN,Photonic
Encoding,PROPN,Encoding
“,PUNCT,--
Nicolas,PROPN,nicolas
Schuck,NOUN,Schuck
",",PUNCT,--
Ph,NOUN,Ph
.,PUNCT,.
D.,NOUN,D.
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
",",PUNCT,--
Max-Planck-,ADJ,Max-Planck-
Gesellschaft,NOUN,Gesellschaft
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
e.V.,PROPN,e.V.
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
The,PROPN,The
Function,PROPN,Function
of,PROPN,of
Hippocampal,PROPN,Hippocampal
and,PROPN,and
Cortical,PROPN,Cortical
Memory,PROPN,Memory
Replay,PROPN,Replay
in,ADP,in
Humans,PROPN,Human
“,PUNCT,--
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Wilck,PROPN,Wilck
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhaben
:,PUNCT,--
„,PUNCT,--
Exploring,X,Exploring
the,PROPN,The
dietmicrobiota,PROPN,Dietmicrobiota
axis,PROPN,Axis
for,PROPN,for
immunomodulation,PROPN,immunomodulation
and,PROPN,and
organ,PROPN,organ
protection,PROPN,Protection
in,ADP,in
hypertension,NOUN,Hypertension
“,PUNCT,--
