Token,PoS,Lemma
Warmwasserbereitung,NOUN,Warmwasserbereitung
in,ADP,in
zahlreichen,ADJ,zahlreich
Bereichen,NOUN,Bereich
abgeschaltet,VERB,abschalten
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Außenbeleuchtung,NOUN,Außenbeleuchtung
und,CCONJ,und
Anstrahlung,NOUN,Anstrahlung
repräsentativer,ADJ,repräsentativ
Gebäude,NOUN,Gebäude
.,PUNCT,--
In,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
soll,AUX,sollen
die,DET,der
Wartung,NOUN,Wartung
der,DET,der
Heizungsanlagen,NOUN,Heizungsanlag
zügig,ADV,zügig
umgesetzt,VERB,umgesetzen
und,CCONJ,und
die,DET,der
Beleuchtung,NOUN,Beleuchtung
auf,ADP,auf
LED,PROPN,LED
umgestellt,VERB,umstellen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
die,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
gasbetriebenen,ADJ,gasbetrieben
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
verstärkt,VERB,verstärken
und,CCONJ,und
sukzessive,ADV,sukzessive
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Erreichung,NOUN,Erreichung
der,DET,der
Ziele,NOUN,Ziel
wird,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Taskforce,NOUN,Taskforce
evaluiert,VERB,evaluieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
beginnt,VERB,beginnen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
andauern,VERB,andauern
soll,AUX,sollen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
erweitert,VERB,erweitern
und,CCONJ,und
verlängert,VERB,verlängern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
um,ADP,um
die,DET,der
Gasversorgung,NOUN,Gasversorgung
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
ist,AUX,sein
ernst,ADV,ernst
und,CCONJ,und
Berlin,PROPN,Berlin
macht,VERB,machen
Ernst,NOUN,Ernst
mit,ADP,mit
dem,DET,der
Energiesparen,NOUN,Energiesparen
.,PUNCT,--
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Taskforce,NOUN,Taskforce
haben,AUX,haben
wir,PRON,wir
über,ADP,über
Ressortgrenzen,NOUN,Ressortgrenze
hinweg,ADP,hinweg
Sparpotenziale,NOUN,Sparpotenzial
im,ADP,in
Energieverbrauch,NOUN,Energieverbrauch
identifiziert,VERB,identifizieren
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Aspekten,NOUN,Aspekt
der,DET,der
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
des,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutzes,NOUN,Gesundheitsschutz
sowie,CCONJ,sowie
den,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Auswirkungen,NOUN,Auswirkung
abgewogen,VERB,abgewogen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
das,DET,der
aktuell,ADV,aktuell
umfassendste,ADJ,umfassendst
Maßnahmenpaket,NOUN,Maßnahmenpaket
eines,DET,ein
Bundeslandes,NOUN,Bundesland
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
starten,VERB,starten
wir,PRON,wir
nun,ADV,nun
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
nehmen,VERB,nehmen
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
und,CCONJ,und
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
schmieden,VERB,schmieden
",",PUNCT,--
mit,ADP,mit
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
alle,PRON,alle
gefordert,VERB,fordern
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
jedes,DET,jeder
Kilowatt,NOUN,Kilowatt
gesparte,ADJ,gespart
Energie,NOUN,Energie
hilft,VERB,helfen
uns,PRON,uns
über,ADP,über
den,DET,der
Winter,NOUN,Winter
und,CCONJ,und
entlastet,VERB,entlasten
zudem,ADV,zudem
unsere,DET,unser
Haushalte,NOUN,Haushalt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Heizung,NOUN,Heizung
Begrenzung,NOUN,Begrenzung
der,DET,der
Raumtemperatur,NOUN,Raumtemperatur
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
auf,ADP,auf
die,DET,der
arbeitsschutzrechtlich,ADV,arbeitsschutzrechtlich
vorgeschriebene,ADJ,vorgeschrieben
Mindesttemperatur,NOUN,Mindesttemperatur
(,PUNCT,--
aktuell,ADV,aktuell
20,NUM,20
°,PROPN,°
Celsius,PROPN,Celsius
),PUNCT,--
.,PUNCT,--
In,ADP,in
Treppenhäusern,NOUN,Treppenhäuser
und,CCONJ,und
Fluren,NOUN,Flur
soll,AUX,sollen
das,DET,der
Thermometer,NOUN,Thermometer
16,NUM,16
°,PROPN,°
Celsius,PROPN,Celsius
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Weitere,ADJ,weit
Reduzierung,NOUN,Reduzierung
der,DET,der
Temperatur,NOUN,Temperatur
soll,AUX,sollen
nachts,ADV,nachts
und,CCONJ,und
an,ADP,an
Wochenenden,NOUN,Wochenende
erfolgen,VERB,erfolgen
",",PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gibt,VERB,geben
es,PRON,es
etwa,ADV,etwa
für,ADP,für
Dienststellen,NOUN,Dienststelle
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
oder,CCONJ,oder
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kultursammlungen,NOUN,Kultursammlung
.,PUNCT,--
Die,DET,der
Raumtemperatur,NOUN,Raumtemperatur
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
Sportfunktionsgebäuden,NOUN,Sportfunktionsgebaud
wird,AUX,werden
auf,ADP,auf
17,NUM,17
°,PROPN,°
Celsius,NOUN,Celsius
abgesenkt,VERB,absenken
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
kann,AUX,können
es,PRON,es
für,ADP,für
therapeutische,ADJ,therapeutisch
Sportangebote,NOUN,Sportangebot
geben,VERB,geben
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
höhere,ADJ,hoch
Temperatur,NOUN,Temperatur
dafür,ADV,dafür
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
In,ADP,in
sämtlichen,DET,sämtlich
Liegenschaften,NOUN,Liegenschaft
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
soll,AUX,sollen
mit,ADP,mit
einem,DET,ein
hydraulischen,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
der,DET,der
Heizungsanlagen,NOUN,Heizungsanlag
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
Betriebszeiten,NOUN,Betriebszeit
der,DET,der
Heizungs-,X,Heizung
und,CCONJ,und
Lüftungsanlagen,NOUN,Lüftungsanlage
geprüft,VERB,prüfen
und,CCONJ,und
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
prüft,VERB,prüfen
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
in,ADP,in
ihrem,DET,ihr
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
",",PUNCT,--
welche,DET,welcher
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Raumlufttechnische-Anlagen,NOUN,Raumlufttechnische-Anlag
(,PUNCT,--
RLT-Anlagen,NOUN,RLT-Anlage
),PUNCT,--
bestehen,VERB,bestehen
",",PUNCT,--
ohne,SCONJ,ohne
Abstriche,NOUN,Abstrich
beim,ADP,bei
Infektionsschutz,NOUN,Infektionsschutz
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Geplante,ADJ,geplant
Sanierungen,NOUN,Sanierung
von,ADP,von
Heizungsanlagen,NOUN,Heizungsanlag
sollen,AUX,sollen
zügig,ADV,zügig
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
auch,ADV,auch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbau-,X,Wohnungsbau
und,CCONJ,und
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
adressiert,VERB,adressieren
",",PUNCT,--
die,PRON,der
einen,DET,ein
erheblichen,ADJ,erheblich
Teil,NOUN,Teil
der,DET,der
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
betreuen,VERB,betreuen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
der,DET,der
öffentlichen,ADJ,öffentlich
Gebäude,NOUN,Gebäude
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
zu,PART,zu
dekarbonisieren,VERB,dekarbonisieren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Sanierung,NOUN,Sanierung
des,DET,der
Gebäude-,X,Gebäude
und,CCONJ,und
Anlagenbestandes,NOUN,Anlagenbestand
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
beschleunigte,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Sanierungsfahrplanes,NOUN,Sanierungsfahrplan
unterstützt,VERB,unterstützen
die,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Warmwasser,NOUN,Warmwasser
Abschaltung,NOUN,Abschaltung
der,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
davon,ADV,davon
sind,AUX,sein
die,DET,der
Dusch-,X,Dusch
und,CCONJ,und
Waschräume,NOUN,Waschraum
von,ADP,von
Sport-,X,Sport
und,CCONJ,und
Schwimmhallen,NOUN,Schwimmhall
.,PUNCT,--
Vorlauftemperaturen,NOUN,Vorlauftemperatur
der,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
Sportplatzhäusern,NOUN,Sportplatzhäuser
werden,AUX,werden
auf,ADP,auf
den,DET,der
geringsten,ADJ,gering
individuell,ADV,individuell
zu,ADP,zu
prüfenden,ADJ,prüfend
Wert,NOUN,Wert
reduziert,VERB,reduzieren
.,PUNCT,--
Warmwasser,NOUN,Warmwasser
für,ADP,für
Waschbecken,NOUN,Waschbecken
der,DET,der
Sportstätten,NOUN,Sportstätt
wird,AUX,werden
abgeschaltet,VERB,abschalten
.,PUNCT,--
Absenkung,NOUN,Absenkung
der,DET,der
Wassertemperaturen,NOUN,Wassertemperatur
in,ADP,in
Schwimmbädern,NOUN,Schwimmbad
auf,ADP,auf
maximal,ADV,maximal
26,NUM,26
°,PROPN,°
Celsius,NOUN,Celsius
.,PUNCT,--
Temperierte,ADJ,temperiert
Außenbecken,NOUN,Außenbecken
werden,AUX,werden
abgeschaltet,VERB,abschalten
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
.,PUNCT,--
zusätzlich,ADV,zusätzlich
Freibäder,NOUN,Freibäder
unbeheizt,VERB,unbeheizen
bis,ADP,bis
zum,ADP,zu
Saisonende,NOUN,Saisonende
weiter,ADV,weiter
betrieben,VERB,betreiben
.,PUNCT,--
Beleuchtung,NOUN,Beleuchtung
/,PUNCT,--
Strom,NOUN,Strom
Die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
stromsparende,ADJ,stromsparend
LED-Leuchten,NOUN,LED-Leuchte
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
wird,AUX,werden
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Finanzmittel,NOUN,Finanzmittel
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Flurbeleuchtungen,NOUN,Flurbeleuchtung
reduziert,VERB,reduzieren
und,CCONJ,und
nicht,PART,nicht
zwingend,ADV,zwingend
dienstlich,ADV,dienstlich
erforderliche,ADJ,erforderlich
Geräte,NOUN,Gerät
abgeschaltet,VERB,abschalten
.,PUNCT,--
Die,DET,der
Außenbeleuchtung,NOUN,Außenbeleuchtung
und,CCONJ,und
die,DET,der
Anstrahlung,NOUN,Anstrahlung
repräsentativer,ADJ,repräsentativ
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
soll,AUX,sollen
von,ADP,von
den,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Verwaltungen,NOUN,Verwaltung
ausgeschaltet,VERB,ausschalten
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
Sicherheitsgründe,NOUN,Sicherheitsgründe
dagegensprechen,VERB,dagegensprechen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
soll,AUX,sollen
die,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
Gaslaternen,NOUN,Gaslater
auf,ADP,auf
LED-Lampen,NOUN,LED-Lampe
beschleunigt,VERB,beschleunigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
der,DET,der
durchgängig,ADV,durchgängig
betriebenen,ADJ,betrieben
Gaslaternen,NOUN,Gaslatern
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Dauerbrenner,NOUN,Dauerbrenner
“,PUNCT,--
),PUNCT,--
hat,AUX,haben
dabei,ADV,dabei
besonderen,ADJ,besonderer
Vorrang,NOUN,Vorrang
.,PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Beleuchtung,NOUN,Beleuchtung
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
und,CCONJ,und
um,ADP,um
Sportstätten,NOUN,Sportstätt
",",PUNCT,--
die,DET,der
Schließzeiten,NOUN,Schließzeit
über,ADP,über
Nacht,NOUN,Nacht
haben,VERB,haben
.,PUNCT,--
Nach,ADP,nach
sorgfältiger,ADJ,sorgfältig
Prüfung,NOUN,Prüfung
von,ADP,von
Sicherheitsaspekten,NOUN,Sicherheitsaspekt
kann,AUX,können
nach,ADP,nach
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
auch,ADV,auch
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Beleuchtung,NOUN,Beleuchtung
in,ADP,in
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
regelmäßig,ADV,regelmäßig
zur,ADP,zu
Zurücklegung,NOUN,Zurücklegung
notwendiger,ADJ,notwendig
Wegstrecken,NOUN,Wegstreck
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
