Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
“,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
haben,AUX,haben
gemeinsam,ADV,gemeinsam
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Kommunen,NOUN,Kommune
soziale,ADJ,sozial
Beschaffung,NOUN,Beschaffung
wagen,VERB,wagen
können,AUX,können
.,PUNCT,--
Als,ADP,als
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
haben,AUX,haben
wir,PRON,wir
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
faire,ADJ,fair
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
menschenrechtskonforme,ADJ,menschenrechtskonform
Standards,NOUN,Standard
in,ADP,in
unserem,DET,unser
Einkauf,NOUN,Einkauf
und,CCONJ,und
Handeln,NOUN,handeln
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Konkret,ADV,konkret
haben,AUX,haben
wir,PRON,wir
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
und,CCONJ,und
am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
fair,ADV,fair
hergestellte,ADJ,hergestellt
Natursteine,NOUN,Natursteine
verbaut,VERB,verbauen
.,PUNCT,--
Dabei,ADV,dabei
gehen,VERB,gehen
wir,PRON,wir
über,ADP,über
die,DET,der
Mindeststandards,NOUN,Mindeststandard
des,DET,der
Vergabegesetzes,NOUN,Vergabegesetz
hinaus,ADP,hinaus
und,CCONJ,und
fordern,VERB,fordern
unabhängige,ADJ,unabhängig
Zertifikate,NOUN,Zertifikat
ein,ADV,ein
",",PUNCT,--
die,DET,der
sicherstellen,VERB,Sicherstelle
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Steine,NOUN,Stein
nicht,PART,nicht
zu,PART,zu
ausbeuterischen,VERB,ausbeuterischen
und,CCONJ,und
gesundheitsschädlichen,ADJ,gesundheitsschädlich
Produktionsbedingungen,NOUN,Produktionsbedingung
oder,CCONJ,oder
gar,ADV,gar
von,ADP,von
Kindern,NOUN,Kind
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Dokumentation,NOUN,Dokumentation
stellen,VERB,stellen
wir,PRON,wir
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Während,SCONJ,während
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Eben
noch,ADV,noch
um,ADP,um
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
diskutiert,VERB,diskutieren
wird,AUX,werden
",",PUNCT,--
machen,VERB,machen
wir,PRON,wir
es,PRON,es
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
bereits,ADV,bereits
konkret,ADV,konkret
und,CCONJ,und
zeigen,VERB,zeigen
:,PUNCT,--
sozial,ADV,sozial
verantwortliche,ADJ,verantwortlich
Beschaffung,NOUN,Beschaffung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
veröffentlichte,ADJ,veröffentlicht
Dokumentation,NOUN,Dokumentation
erläutert,VERB,erläutern
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
bilanziert,VERB,bilanzieren
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verfahrensweisen,NOUN,Verfahrensweisus
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019.,PUNCT,2019.
Abschließend,ADV,abschließend
werden,AUX,werden
die,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
für,ADP,für
Textbausteine,NOUN,Textbaustein
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Checklisten,NOUN,Checklist
zur,ADP,zu
Nachweisprüfung,NOUN,Nachweisprüfung
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
es,PRON,es
Beschaffungsverantwortlichen,NOUN,Beschaffungsverantwortliche
erleichtern,VERB,erleichtern
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Dokumentation,NOUN,Dokumentation
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Eva,PROPN,Eva
Hein,PROPN,Hein
(,PUNCT,--
eva.hein@bezirksamt-neukoelln.de,PROPN,eva.hein@bezirksamt-neukoelln.de
),PUNCT,--
.,PUNCT,--
