Token,PoS,Lemma
Bezirksschulbeiräte,NOUN,Bezirksschulbeirat
",",PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Ausschüsse,NOUN,Ausschuß
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
und,CCONJ,und
Verkehr,NOUN,Verkehr
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
die,DET,der
zuständigen,ADJ,zuständig
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
Vertretungen,NOUN,Vertretung
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Verkehrssicherheitsberatung,NOUN,Verkehrssicherheitsberatung
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
dabei,ADV,dabei
ihr,DET,ihr
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
–,PUNCT,--
ob,SCONJ,ob
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
An,ADP,an
der,DET,der
AG,NOUN,AG
Schulwegsicherheit,NOUN,Schulwegsicherheit
sind,AUX,sein
diverse,ADJ,diverser
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
vertreten,VERB,vertreten
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
zu,ADP,zu
mehr,DET,mehr
Schulwegsicherheit,NOUN,Schulwegsicherheit
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
hier,ADV,hier
auf,ADP,auf
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
in,ADP,in
und,CCONJ,und
durch,ADP,durch
diese,DET,dieser
AG,NOUN,AG
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
AG,NOUN,AG
Schulwegsicherheit,NOUN,Schulwegsicherheit
werden,AUX,werden
wir,PRON,wir
ein,DET,ein
Thema,NOUN,Thema
behandeln,VERB,behandeln
",",PUNCT,--
über,ADP,über
das,PRON,der
man,PRON,man
nicht,PART,nicht
oft,ADV,oft
genug,ADV,genug
reden,VERB,reden
kann,AUX,können
:,PUNCT,--
Die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
wird,AUX,werden
u.a.,PROPN,u.a.
über,ADP,über
Verkehrswege,NOUN,Verkehrsweg
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Schulen,NOUN,Schule
sprechen,VERB,sprechen
und,CCONJ,und
so,ADV,so
die,DET,der
eine,NUM,ein
oder,CCONJ,oder
andere,ADJ,anderer
Gefahrenstelle,NOUN,Gefahrenstelle
identifizieren,VERB,identifizieren
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Gefahrenstellen,NOUN,Gefahrenstelle
ausgemacht,VERB,ausmachen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
in,ADP,in
der,DET,der
AG,NOUN,AG
Schulwegsicherheit,NOUN,Schulwegsicherheit
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
besprochen,VERB,besprechen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Schülern,NOUN,Schüler
als,ADP,als
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Maßnahmen,NOUN,Maßnahme
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
gewährt,VERB,gewähren
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
die,DET,der
Schulwegsicherheitsinitiative,NOUN,Schulwegsicherheitsinitiative
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6502,NUM,6502
E-Mail,NOUN,E-Mail
