Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
derMathematik,NOUN,derMathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mitden,ADJ,mitd
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
beobachten,VERB,beobachten
und,CCONJ,und
erforschen,VERB,erforschen
sie,PRON,sie
Phänomene,NOUN,Phänomen
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
eine,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
ihrenspäteren,ADJ,ihrenspäter
Lebensweg,NOUN,Lebensweg
benötigen,VERB,benötigen
wie,ADP,wie
lernmethodische,ADJ,lernmethodisch
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
Sprach-,ADJ,Sprach
undSozialkompetenz,NOUN,undSozialkompetenz
",",PUNCT,--
Feinmotorik,NOUN,Feinmotorik
und,CCONJ,und
ein,DET,ein
Zugewinn,NOUN,Zugewinn
an,ADP,an
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
innererStärke,NOUN,innererStärke
gefördert,VERB,fördern
.,PUNCT,--
Forscherwochen,NOUN,Forscherwochen
werden,AUX,werden
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Uthmannstraße,PROPN,Uthmannstraße
regelmäßig,ADV,regelmäßig
zuunterschiedlichen,ADJ,zuunterschiedlichen
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
MINT-Bereich,NOUN,MINT-Bereich
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Zertifizierung,NOUN,Zertifizierung
als,ADP,als
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
kleinen,ADJ,klein
Forscher,NOUN,Forscher
“,PUNCT,--
wird,AUX,werden
nach,ADP,nach
festen,ADJ,fest
Qualitätskriterien,NOUN,Qualitätskriterie
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Deutschen,ADJ,deutsch
KindergartenGütesiegel,NOUN,KindergartenGütesiegel
und,CCONJ,und
den,DET,der
„,PUNCT,--
Prozessbezogenen,NOUN,Prozessbezogen
Qualitätskriterien,NOUN,Qualitätskriterien
für,ADP,für
dennaturwissenschaftlichen,DET,dennaturwissenschaftlich
Unterricht,NOUN,Unterricht
“,PUNCT,--
orientieren,VERB,orientieren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
für,ADP,für
zwei,NUM,zwei
Jahreverliehen,NOUN,Jahreverliehe
",",PUNCT,--
dann,ADV,dann
können,AUX,können
sich,PRON,sich
die,DET,der
Einrichtungen,NOUN,Einrichtung
erneut,ADV,erneut
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Kita,PROPN,Kita
Uthmannstraßeliegt,PROPN,Uthmannstraßeliegt
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
„,PUNCT,--
Böhmischen,ADJ,Böhmischen
Dorfes,NOUN,Dorf
“,PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
175,NUM,175
Kindern,NOUN,Kind
Platz,NOUN,Platz
zum,PART,zu
lernen,VERB,lernen
",",PUNCT,--
forschen,NOUN,forschen
und,CCONJ,und
spielen,VERB,spielen
.,PUNCT,--
