Token,PoS,Lemma
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Aussagen,NOUN,Aussage
zur,ADP,zu
zukünftigen,ADJ,zukünftig
Zu-,X,Zu
und,CCONJ,und
Abwanderung,NOUN,Abwanderung
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Geburts-,X,Geburt
und,CCONJ,und
Sterblichkeitsverhältnissen,NOUN,Sterblichkeitsverhältnisse
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Prognose,NOUN,Prognose
getroffen,VERB,treffen
.,PUNCT,--
Erstellt,VERB,erstellt
wurde,AUX,werden
die,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Berliner,ADJ,Berliner
Melderegisters,NOUN,Melderegister
:,PUNCT,--
Das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
der,DET,der
Berliner,NOUN,Berliner
erhöht,VERB,erhöhen
sich,PRON,sich
im,ADP,in
Prognosezeitraum,NOUN,Prognosezeitraum
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2040,NUM,2040
leicht,ADV,leicht
von,ADP,von
"42,9",NUM,"42,9"
auf,ADP,auf
"43,2",NUM,"43,2"
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
wird,AUX,werden
bis,ADP,bis
2040,NUM,2040
um,ADP,um
"6,3",NUM,"6,3"
Prozent,NOUN,Prozent
(,PUNCT,--
+,CCONJ,+
39.000,NUM,39.000
Personen,NOUN,Person
),PUNCT,--
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
erwerbsfähigen,ADJ,erwerbsfähig
Personen,NOUN,Person
",",PUNCT,--
d.h.,PUNCT,d.h.
von,ADP,von
18,NUM,18
bis,CCONJ,bis
unter,ADV,unter
65,NUM,65
Jahre,NOUN,Jahr
",",PUNCT,--
wird,AUX,werden
bis,ADP,bis
2040,NUM,2040
in,ADP,in
etwa,ADV,etwa
um,ADP,um
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
steigen,VERB,steigen
(,PUNCT,--
+69.000,ADJ,+69.000
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
(,PUNCT,--
ab,ADP,ab
65,NUM,65
Jahre,NOUN,Jahr
),PUNCT,--
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2040,NUM,2040
um,ADP,um
etwa,ADV,etwa
11,NUM,11
Prozent,NOUN,Prozent
zunehmen,VERB,zunehmen
(,PUNCT,--
+,CCONJ,+
80.000,NUM,80.000
Personen,NOUN,Person
),PUNCT,--
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Hochbetagten,NOUN,Hochbetagt
(,PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
),PUNCT,--
um,ADP,um
etwa,ADV,etwa
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
(,PUNCT,--
+,CCONJ,+
8.000,NUM,8.000
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
liegen,VERB,liegen
zunächst,ADV,zunächst
auf,ADP,auf
Ebene,NOUN,Ebene
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
vor,ADP,vor
.,PUNCT,--
Kleinräumige,ADJ,kleinräumig
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
Prognoseräume,NOUN,Prognoseraum
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
Erkenntnisse,NOUN,Erkenntnis
von,ADP,von
Experten,NOUN,Experte
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Wanderungsannahmen,NOUN,Wanderungsannahmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
beziehen,VERB,beziehen
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
ist,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Fachverwaltungen,NOUN,Fachverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
die,DET,der
Veränderungsprozesse,NOUN,Veränderungsprozesse
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
weiter,ADV,weiter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
