Token,PoS,Lemma
Barrierefreiheit,NOUN,Barrierefreiheit
wurde,AUX,werden
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
des,DET,der
neu,ADV,neu
aufgestellten,ADJ,aufgestellt
Quartiersrats,NOUN,Quartiersrat
sowie,CCONJ,sowie
die,DET,der
laufenden,ADJ,laufend
und,CCONJ,und
kommenden,ADJ,kommend
Projekte,NOUN,Projekt
berichtet,VERB,berichten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Quartiersrat,NOUN,Quartiersrat
wurde,AUX,werden
im,ADP,in
September,NOUN,September
gewählt,VERB,wählen
",",PUNCT,--
vertritt,VERB,vertreten
die,DET,der
Belange,NOUN,Belang
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
des,DET,der
Projektfonds,NOUN,Projektfond
.,PUNCT,--
Im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
werden,AUX,werden
durch,ADP,durch
die,DET,der
Projektfondsmittel,NOUN,Projektfondsmittel
derzeit,ADV,derzeit
die,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Bildungsheld*innen,NOUN,bildungsheld*inner
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Begegnung,NOUN,Begegnung
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
qm-titiseestrasse.de,X,qm-titiseestrasse.de
