Token,PoS,Lemma
„,PUNCT,--
Wer,PRON,wer
SUCHT,PROPN,SUCHT
",",PUNCT,--
der,PRON,der
findet,VERB,finden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
“,PUNCT,--
Suchtentwicklung,NOUN,Suchtentwicklung
",",PUNCT,--
Suchtformen,NOUN,Suchtforme
",",PUNCT,--
Suchtursachen,ADJ,suchtursach
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
University,PROPN,University
of,PROPN,of
Applied,PROPN,Applied
Science,PROPN,Science
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
5,NUM,5
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Raum,NOUN,Raum
231,NUM,231
Referent,NOUN,Referent
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
20.,ADJ,20.
Mai,NOUN,Mai
2015,NUM,2015
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Angebotsstruktur,NOUN,Angebotsstruktur
der,DET,der
Suchthilfe,NOUN,Suchthilfe
Vorstellung,NOUN,Vorstellung
der,DET,der
Suchtberatung,NOUN,Suchtberatung
sowie,CCONJ,sowie
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Haarmonie,NOUN,Haarmonie
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
alkoholfreier,ADJ,alkoholfrei
Freizeittreff,NOUN,Freizeittreff
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Suchtberatung-,X,Suchtberatung
und,CCONJ,und
Behandlungsstelle,NOUN,behandlungsstell
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
/,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Böhmert-Baum,PROPN,Böhmert-Baum
und,CCONJ,und
Ralf,PROPN,Ralf
Staeck,PROPN,Staeck
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
29.,ADJ,29.
September,NOUN,September
2015,NUM,2015
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Sucht,PROPN,Sucht
kennt,VERB,kennen
keine,DET,kein
Altersgrenze,NOUN,Altersgrenze
“,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Medikamentenabhängigkeit,NOUN,Medikamentenabhängigkeit
im,ADP,in
Alter,ADJ,Alter
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-NordWest,NOUN,Marzahn-NordWest
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Referent,NOUN,Referent
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
12.,ADJ,12.
November,NOUN,November
2015,NUM,2015
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
„,PUNCT,--
nimm,ADV,nimm
doch,ADV,doch
",",PUNCT,--
probier,NOUN,Probier
doch,ADV,doch
",",PUNCT,--
mir,PRON,mir
schadet,VERB,schaden
es,PRON,es
doch,ADV,doch
auch,ADV,auch
nicht,PART,nicht
“,PUNCT,--
Offene,ADJ,offen
Gesprächsrunde,NOUN,Gesprächsrunde
zum,ADP,zu
Thema,NOUN,Thema
Sucht,PROPN,Sucht
kennt,VERB,kennen
keine,DET,kein
Altersgrenze,NOUN,Altersgrenze
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
MAXIE,PROPN,MAXIE
–,PUNCT,--
Treff,NOUN,Treff
Mietertreff,PROPN,Mietertreff
der,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Wuhletal,PROPN,Wuhletal
eG,PROPN,eG
Maxie-Wander-Str,PROPN,Maxie-Wander-Str
.,PUNCT,.
56,NUM,56
/,PUNCT,--
58,NUM,58
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Referent,NOUN,Referent
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Geschäftsstelle,NOUN,Geschäftsstelle
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,ADJ,Alter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
–,PUNCT,--
4405,NUM,4405
E-Mail,NOUN,E-Mail
:,PUNCT,--
netzwerk.alter@ba-mh.verwalt-berlin.de,NOUN,netzwerk.alter@ba-mh.verwalt-berlin.de
www.berlin.de/projekte-mh/netzwerke/netzwerk-im-alter,ADJ,www.berlin.de/projekte-mh/netzwerke/netzwerk-im-alter
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Hannah,PROPN,Hannah
Karrmann,PROPN,Karrmann
