Token,PoS,Lemma
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
54,NUM,54
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
das,DET,der
Gebiet,NOUN,Gebiet
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
”,PUNCT,”
(,PUNCT,--
ehem.,X,ehem.
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
),PUNCT,--
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
war,AUX,sein
das,DET,der
Integrierte,NOUN,Integrierte
städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2015.,PUNCT,2015.
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
2023,NUM,2023
/,PUNCT,--
24,NUM,24
durch,ADP,durch
die,DET,der
Gebietsbeauftragte,NOUN,Gebietsbeauftragter
–,PUNCT,--
STATTBAU,NUM,STATTBAU
GmbH,NOUN,GmbH
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Anlass,NOUN,Anlass
der,DET,der
Fortschreibung,NOUN,Fortschreibung
sind,AUX,sein
bauliche,ADJ,baulich
und,CCONJ,und
soziale,ADJ,sozial
Veränderungen,NOUN,Veränderung
im,ADP,in
Gebiet,NOUN,Gebiet
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
durch,ADP,durch
das,DET,der
inzwischen,ADV,inzwischen
fortgeschrittene,ADJ,fortgeschritten
Förderverfahren,NOUN,Förderverfahr
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fortschreibung,NOUN,Fortschreibung
wurden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Zielsetzungen,NOUN,Zielsetzung
evaluiert,VERB,evaluieren
",",PUNCT,--
angepasst,VERB,angepasst
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
dient,VERB,dienen
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
als,ADP,als
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Entwicklungsprozesses,NOUN,Entwicklungsprozess
um,ADP,um
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
als,ADP,als
ressortübergreifende,ADJ,ressortübergreifend
bezirkliche,ADJ,bezirklich
Gesamtaufgabe,NOUN,Gesamtaufgabe
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Förderverfahrens,NOUN,Förderverfahren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Konzepts,NOUN,Konzept
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
wird,AUX,werden
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
den,DET,der
Termin,NOUN,Termin
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Geschäftsstraßenkonzept,NOUN,Geschäftsstraßenkonzept
für,ADP,für
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
vorzustellen,VERB,vorstellen
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
einer,DET,ein
Bestandsanalyse,NOUN,Bestandsanalyse
wurden,AUX,werden
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Prioritäten,NOUN,Priorität
herausgestellt,VERB,herausstellen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Akteuren,NOUN,Akteur
",",PUNCT,--
einen,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
alle,DET,aller
Interessierte,NOUN,Interessierte
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
sind,AUX,sein
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
umzusetzen,VERB,umsetzen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
möchte,AUX,möchten
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
gerne,ADV,gerne
teilen,VERB,teilen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephanie,NOUN,Stephanie
Scheu,NOUN,Scheu
Gebietssteuerin,NOUN,Gebietssteuerin
LZQ,PROPN,LZQ
Adlershof,PROPN,Adlershof
–,PUNCT,-
Dörpfeldstraße,NOUN,Dörpfeldstraße
doerpfeld@stattbau.de,PROPN,doerpfeld@stattbau.de
