Token,PoS,Lemma
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
2019,NUM,2019
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
bis,ADP,bis
16:00,ADJ,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Frauenrechte,NOUN,Frauenrecht
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Rechtsanwältin,NOUN,Rechtsanwältin
B.,PROPN,B.
Geiß,PROPN,Geiß
;,PUNCT,--
diesmal,ADV,diesmal
rund,ADV,rund
um,ADP,um
Trennung,NOUN,Trennung
",",PUNCT,--
Sorge-,X,Sorge
",",PUNCT,--
Umgangs-,X,Umgang
und,CCONJ,und
Aufenthaltsbestimmungsrecht,NOUN,Aufenthaltsbestimmungsrecht
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Sarah,PROPN,Sarah
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2019,NUM,2019
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Yoga,PROPN,Yoga
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
1,NUM,1
Euro,NOUN,Euro
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
2019,NUM,2019
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Sarah,PROPN,Sarah
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2019,NUM,2019
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Yoga,PROPN,Yoga
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
1,NUM,1
Euro,NOUN,Euro
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Sozialkommission,NOUN,Sozialkommission
18,NUM,18
/,PUNCT,--
19,NUM,19
tagt,VERB,tagen
",",PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Nähstübchen,NOUN,Nähstübche
–,PUNCT,--
Verflixt,NOUN,Verflixt
und,CCONJ,und
zugenäht,VERB,zugenähen
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tanz-Reise,NOUN,Tanz-Reis
–,PUNCT,--
sich,PRON,sich
tanzend,ADV,tanzend
begegnen,VERB,begegnen
mit,ADP,mit
Sarah,PROPN,Sarah
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Backen,NOUN,backen
mit,ADP,mit
Adla,NOUN,Adla
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Mail,NOUN,Mail
:,PUNCT,--
info@matilde-ev.de,PROPN,info@matilde-ev.de
Persönliche,PROPN,Persönliche
und,CCONJ,und
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
:,PUNCT,--
Montag,NOUN,Montag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
09:30,PROPN,09:30
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
