Token,PoS,Lemma
für,ADP,für
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Oliver,PROPN,Oliver
Friederici,PROPN,Friederici
",",PUNCT,--
sagt,VERB,sagen
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
des,DET,der
Demokratietages,NOUN,Demokratietag
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
ist,AUX,sein
für,ADP,für
mich,PRON,mich
von,ADP,von
sehr,ADV,sehr
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
das,DET,der
Prinzip,NOUN,Prinzip
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Partizipation,NOUN,Partizipation
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
so,ADV,so
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Diskurse,NOUN,Diskurse
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
geführt,VERB,führen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Darum,ADV,darum
ermutige,VERB,ermutigen
ich,PRON,ich
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
innerhalb,ADP,innerhalb
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
wählen,VERB,wählen
oder,CCONJ,oder
sich,PRON,sich
zivilgesellschaftlich,ADV,zivilgesellschaftlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Zentraler,ADJ,Zentraler
Festakt,NOUN,Festakt
auf,ADP,auf
dem,DET,der
Winterfeldtplatz,NOUN,Winterfeldtplatz
Um,SCONJ,um
die,DET,der
verschiedenen,ADJ,verschieden
Ansätze,NOUN,Ansatz
des,DET,der
Berliner,ADJ,Berliner
Demokratietags,NOUN,Demokratietag
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
ein,DET,ein
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Winterfeldtplatz,NOUN,Winterfeldtplatz
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aus,ADP,aus
einem,DET,ein
Markt,NOUN,Markt
bestehen,VERB,bestehen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
verschiedene,ADJ,verschieden
NGOs,NOUN,NGOs
an,ADP,an
Ständen,NOUN,Ständen
vorstellen,VERB,vorstellen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Landesfreiwilligen,NOUN,Landesfreiwillige
Agentur,NOUN,Agentur
(,PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Demokratietag,NOUN,Demokratietag
bereits,ADV,bereits
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
kooperiert,VERB,kooperieren
),PUNCT,--
",",PUNCT,--
die,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
das,DET,der
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
das,PRON,der
vom,ADP,von
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
Livemusik,NOUN,Livemusik
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
und,CCONJ,und
Vorstandssprecherin,NOUN,Vorstandssprecherin
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
liegt,VERB,liegen
in,ADP,in
der,DET,der
demokratischen,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Stimmen,NOUN,Stimme
erheben,VERB,erheben
",",PUNCT,--
uns,PRON,uns
selbstwirksam,ADV,selbstwirksam
einbringen,VERB,einbringen
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Überzeugungen,NOUN,Überzeugung
einstehen,VERB,einstehen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
erfüllt,VERB,erfüllen
eine,DET,ein
doppelte,ADJ,doppelt
Rolle,NOUN,Rolle
:,PUNCT,--
Er,PRON,er
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
unser,DET,unser
eigenes,ADJ,eigen
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sichtbar,ADV,sichtbar
",",PUNCT,--
sondern,CCONJ,sondern
inspiriert,VERB,inspirieren
auch,ADV,auch
andere,PRON,anderer
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
unserer,DET,unser
demokratischen,ADJ,demokratisch
Zukunft,NOUN,Zukunft
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Demokratiebox,NOUN,Demokratiebox
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
Die,DET,der
Demokratiebox,NOUN,Demokratiebox
wurde,AUX,werden
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Organisationen,NOUN,Organisation
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
engagierte,ADJ,engagiert
Gruppen,NOUN,Gruppe
demokratiepolitische,ADJ,demokratiepolitisch
Bildung,NOUN,Bildung
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
interaktive,ADJ,interaktiv
Material,NOUN,Material
lädt,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,mitmachen
",",PUNCT,--
Mitdenken,NOUN,Mitdenk
und,CCONJ,und
Mitgestalten,NOUN,Mitgestalt
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
generelle,ADJ,generell
Fragen,NOUN,Frage
zu,ADP,zu
Demokratie,NOUN,Demokratie
und,CCONJ,und
zum,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Praxistipps,NOUN,Praxistipps
für,ADP,für
eine,DET,ein
konstruktive,ADJ,konstruktiv
Debattenkultur,NOUN,Debattenkultur
sowie,CCONJ,sowie
den,DET,der
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
komplettieren,VERB,komplettieren
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
(,PUNCT,--
Die,DET,der
Demokratiebox,NOUN,Demokratiebox
ist,AUX,sein
kostenlos,ADV,kostenlos
über,ADP,über
info@demokratietag.berlin,NOUN,info@demokratietag.berlin
bestellbar,ADV,bestellbar
oder,CCONJ,oder
kann,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
Wouter,NOUN,Wouter
Bernhardt,PROPN,Bernhardt
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
sagt,VERB,sagen
zur,ADP,zu
Box,NOUN,Box
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
entwickeln,VERB,entwickeln
wir,PRON,wir
eine,DET,ein
Dialogbox,NOUN,Dialogbox
",",PUNCT,--
die,PRON,der
an,ADP,an
möglichst,ADV,möglichst
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
eine,DET,ein
Unterrichtseinheit,NOUN,Unterrichtseinheit
durchführen,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sich,PRON,sich
alltagsnah,ADV,alltagsnah
mit,ADP,mit
Demokratie,NOUN,Demokratie
beschäftigen,VERB,beschäftigen
und,CCONJ,und
darüber,ADV,darüber
reflektieren,VERB,reflektieren
",",PUNCT,--
was,PRON,was
sie,PRON,sie
selbst,ADV,selbst
ändern,VERB,ändern
wollen,AUX,wollen
und,CCONJ,und
tun,VERB,tun
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
wo,SCONJ,wo
Barrieren,NOUN,Barriere
demokratischer,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Demokratiebox,NOUN,Demokratiebox
enthält,VERB,enthalten
verschiedene,ADJ,verschieden
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
spielerische,ADJ,spielerisch
Methoden,NOUN,Methode
und,CCONJ,und
Werkzeuge,NOUN,Werkzeug
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Demokratie,NOUN,Demokratie
und,CCONJ,und
gleichberechtigter,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
“,PUNCT,--
Aktionsfonds,ADV,aktionsfonds
",",PUNCT,--
um,SCONJ,um
niedrigschwellig,ADV,niedrigschwellig
demokratisches,ADJ,demokratisch
Engagement,NOUN,Engagement
zu,PART,zu
fördern,VERB,fördern
Der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Demokratietags,NOUN,Demokratietag
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Aktionsfonds,NOUN,Aktionsfonds
ermöglicht,VERB,ermöglichen
es,PRON,es
Aktivistinnen,NOUN,Aktivistinn
",",PUNCT,--
Aktivisten,NOUN,Aktivist
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
zum,ADP,zu
Thema,NOUN,Thema
Demokratie,NOUN,Demokratie
arbeiten,VERB,arbeiten
",",PUNCT,--
eigene,ADJ,eigen
Formate,NOUN,Format
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Demokratietags,NOUN,Demokratietag
durchzuführen,VERB,durchführen
und,CCONJ,und
ihre,DET,ihr
Reichweite,NOUN,Reichweit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
kleinen,ADJ,klein
und,CCONJ,und
informellen,ADJ,informell
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
nicht,PART,nicht
gefördert,VERB,fördern
werden,AUX,werden
(,PUNCT,--
können,AUX,können
),PUNCT,--
bzw.,CCONJ,bzw.
über,ADP,über
keine,DET,kein
sonstigen,ADJ,sonstig
Gelder,NOUN,Geld
verfügen,VERB,verfügen
",",PUNCT,--
ein,DET,ein
Budget,NOUN,Budget
für,ADP,für
Aktionen,NOUN,Aktion
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Koray,PROPN,Koray
Yılmaz-Günay,PROPN,Yılmaz-Günay
vom,ADP,von
Migrationsrat,NOUN,Migrationsrat
Berlin,PROPN,Berlin
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Aktionsfonds,NOUN,Aktionsfonds
wurde,AUX,werden
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
kleinere,ADJ,klein
Vereinsstrukturen,NOUN,Vereinsstruktur
für,ADP,für
ihre,DET,ihr
Beiträge,NOUN,Beitrag
zur,ADP,zu
Demokratie,NOUN,Demokratie
und,CCONJ,und
zum,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
tagtäglich,ADV,tagtäglich
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
etwa,ADV,etwa
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
geflüchtete,ADJ,geflüchtet
und,CCONJ,und
nicht-geflüchtete,ADJ,nicht-geflüchtet
Migrant,PROPN,Migrant
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Gerade,ADV,gerade
ehrenamtlich,ADV,ehrenamtlich
geführte,ADJ,geführt
Vereine,NOUN,Verein
haben,AUX,haben
oft,ADV,oft
nicht,PART,nicht
die,DET,der
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
den,DET,der
organisatorischen,ADJ,organisatorisch
Aufwand,NOUN,Aufwand
von,ADP,von
Antragstellungen,NOUN,Antragstellunge
zu,PART,zu
stemmen,VERB,stemmen
und,CCONJ,und
können,AUX,können
dadurch,ADV,dadurch
oft,ADV,oft
Förderangebote,NOUN,Förderangebot
nicht,PART,nicht
nutzen,VERB,nutzen
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
der,DET,der
Aktionsfonds,NOUN,Aktionsfonds
einen,DET,ein
niederschwelligen,ADJ,niederschwellig
Zugang,NOUN,Zugang
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
wurden,AUX,werden
über,ADP,über
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
gefördert,VERB,fördern
:,PUNCT,--
KulturLabor,PROPN,KulturLabor
e.V.,NOUN,e.V.
–,PUNCT,--
Help,X,Help
me,X,--
remember,X,remember
not,X,Not
to,X,to
forget,X,forget
:,PUNCT,--
Workshopreihe,NOUN,Workshopreihe
und,CCONJ,und
Installation,NOUN,Installation
;,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
fotografischen,ADJ,fotografisch
Recherche,NOUN,Recherche
",",PUNCT,--
die,PRON,der
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
den,DET,der
aktuellen,ADJ,aktuell
Kontext,NOUN,Kontext
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
andere,ADJ,anderer
Konflikte,NOUN,Konflikt
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Welt,NOUN,Welt
reflektiert,VERB,reflektieren
.,PUNCT,--
Hockey,PROPN,Hockey
is,PROPN,is
Diversity,PROPN,Diversity
e.V.,PROPN,e.V.
–,PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Floorball,NOUN,Floorball
:,PUNCT,--
Workshop,NOUN,Workshop
um,ADP,um
den,DET,der
Spielerinnen,NOUN,Spielerin
und,CCONJ,und
Spieler,NOUN,Spieler
der,DET,der
U13,NOUN,U13
und,CCONJ,und
U15,ADJ,U15
Floorball,NOUN,Floorball
Mannschaft,NOUN,Mannschaft
der,DET,der
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
Juniors,PROPN,Junior
ein,DET,ein
Verständnis,NOUN,Verständnis
für,ADP,für
Inklusion,NOUN,Inklusion
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
sie,PRON,sie
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
eine,DET,ein
inklusive,ADP,inklusive
und,CCONJ,und
respektvolle,ADJ,respektvoll
Teamkultur,NOUN,Teamkultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Rete,ADJ,Rete
Donne,PROPN,Donne
*,NOUN,*
Berlino,PROPN,Berlino
e.V.,X,e.V.
–,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Demokratie,NOUN,Demokratie
:,PUNCT,--
Stimmen,NOUN,Stimme
",",PUNCT,--
die,PRON,der
bestimmen,VERB,bestimmen
.,PUNCT,--
Eine,DET,ein
künstlerisch-musikalische,ADJ,künstlerisch-musikalisch
Performance,NOUN,Performance
aus,ADP,aus
Interviews,NOUN,Interview
über,ADP,über
Demokratie,NOUN,Demokratie
und,CCONJ,und
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Durch,ADP,durch
die,DET,der
künstlerische,ADJ,künstlerisch
Darbietung,NOUN,Darbietung
soll,AUX,sollen
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
der,PRON,der
weniger,ADV,weniger
vertreten,VERB,vertreten
ist,AUX,sein
",",PUNCT,--
nämlich,ADV,nämlich
den,DET,der
(,PUNCT,--
migrantischen,ADJ,migrantisch
),PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
eine,DET,ein
Stimme,NOUN,Stimme
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Essbar,ADV,essbar
e.V.,X,e.V.
–,PUNCT,--
State,PROPN,State
of,PROPN,of
Nourishment,PROPN,Nourishment
:,PUNCT,--
Kitchen,PROPN,Kitche
+,CCONJ,+
Talks,PROPN,Talk
+,CCONJ,+
Music,NOUN,Music
ist,AUX,sein
eine,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Kulturveranstaltung,NOUN,Kulturveranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Essen,PROPN,Essen
und,CCONJ,und
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Kulturschaffenden,NOUN,Kulturschaffend
aus,ADP,aus
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Grenzen,NOUN,Grenze
Los,PROPN,Los
e.V.,PROPN,e.V.
–,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
lernen,VERB,lernen
wollen,AUX,wollen
:,PUNCT,--
Beim,ADP,bei
Kiezfest,NOUN,Kiezfest
Moabit,PROPN,Moabit
(,PUNCT,--
outdoor,ADV,outdoor
und,CCONJ,und
umonst,ADV,Umonst
),PUNCT,--
wird,AUX,werden
es,PRON,es
eine,DET,ein
Jugendbühne,NOUN,Jugendbühne
geben,VERB,geben
",",PUNCT,--
die,PRON,der
von,ADP,von
und,CCONJ,und
für,ADP,für
Jugendliche,NOUN,jugendliche
bespielt,VERB,bespieln
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
wird,AUX,werden
die,DET,der
Darbietung,NOUN,Darbietung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
sowie,CCONJ,sowie
das,DET,der
Theater,NOUN,Theater
X,X,X
als,ADP,als
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
weiter,ADV,weiter
sichtbarer,ADV,sichtbar
.,PUNCT,--
Keshet,PROPN,Keshet
e.V.,NOUN,e.V.
–,PUNCT,--
Beyond,PROPN,Beyond
Boundaries,X,Boundaries
:,PUNCT,--
Perspectives,X,Perspectives
on,X,on
Attending,PROPN,Attending
Pride,X,Pride
within,ADV,within
the,PROPN,the
Queer,PROPN,Queer
Jewish,PROPN,Jewish
Community,PROPN,Community
Panel,PROPN,Panel
",",PUNCT,--
um,SCONJ,um
die,DET,der
verschiedenen,ADJ,verschieden
Ansichten,NOUN,Ansicht
und,CCONJ,und
Empfindungen,NOUN,Empfindung
innerhalb,ADP,innerhalb
der,DET,der
queer-jüdischen,ADJ,queer-jüdisch
Gemeinschaft,NOUN,Gemeinschaft
hinsichtlich,ADP,hinsichtlich
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Pride,NOUN,Prid
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
gegenseitige,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Meinungen,NOUN,Meinung
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
eine,DET,ein
inklusive,ADP,inklusive
Umgebung,NOUN,Umgebung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
queer-jüdischen,ADJ,queer-jüdisch
Gemeinschaft,NOUN,Gemeinschaft
beiträgt,VERB,beitragen
.,PUNCT,--
LAFI,NOUN,LAFI
NK,NOUN,NK
e.V.,X,e.V.
–,PUNCT,--
„,PUNCT,--
Topologie,NOUN,Topologie
des,DET,der
kolonisierten,ADJ,kolonisiert
Körpers,NOUN,Körper
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Reflexions-,X,Reflexion
und,CCONJ,und
Lernworkshops,NOUN,Lernworkshops
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
sowohl,CCONJ,sowohl
um,ADP,um
das,DET,der
praktische,ADJ,Praktisch
als,CCONJ,als
auch,ADV,auch
theoretische,ADJ,theoretisch
Verständnis,NOUN,Verständnis
geht,VERB,gehen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
patriarchale,ADJ,patriarchal
Narrativ,NOUN,Narrativ
und,CCONJ,und
der,DET,der
Kolonialismus,NOUN,Kolonialismus
unsere,DET,unser
Beziehung,NOUN,Beziehung
zu,ADP,zu
unserem,DET,unser
Körper,NOUN,Körper
beeinflusst,VERB,beeinflussen
haben,AUX,haben
