Token,PoS,Lemma
Erfolg,NOUN,Erfolg
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
Touren,NOUN,Tour
in,ADP,in
Begleitung,NOUN,Begleitung
geschulter,ADJ,Geschulter
Guides,PROPN,Guid
angeboten,VERB,anbieten
:,PUNCT,--
Start,NOUN,Start
der,DET,der
regulären,ADJ,regulär
Bustouren,NOUN,Bustour
:,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
studios,X,studios
ID,X,ID
",",PUNCT,--
Eingang,NOUN,Eingang
Freienwalderstraße,PROPN,Freienwalderstraße
14a,PROPN,14a
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Start,NOUN,Start
der,DET,der
Fahrradtouren,NOUN,Fahrradtoure
:,PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
",",PUNCT,--
bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
dazu,ADV,dazu
unter,ADP,unter
www.langenachtderbilder.de,DET,www.langenachtderbilder.de
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
und,CCONJ,und
die,DET,der
Victoriastadt,NOUN,Victoriastadt
:,PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Weitlingkiez-Tour,PROPN,Weitlingkiez-Tour
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
21,NUM,21
Uhr,NOUN,Uhr
Kunstraum,NOUN,Kunstraum
GISELA,PROPN,GISELA
",",PUNCT,--
Giselastr,PROPN,Giselastr
.,PUNCT,--
12,NUM,12
Treffpunkt,NOUN,Treffpunkt
Victoriakiez-Tour,PROPN,Victoriakiez-Tour
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
21,NUM,21
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Berliner,ADJ,Berliner
Baugewerbe,NOUN,Baugewerbe
",",PUNCT,--
Lückstr,PROPN,Lückstr
.,PUNCT,--
72,NUM,72
/,PUNCT,--
73,NUM,73
Für,ADP,für
alle,DET,aller
Touren,NOUN,Tour
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
August,NOUN,August
unter,ADP,unter
kulturring@langenachtderbilder.de,PROPN,kulturring@langenachtderbilder.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
51,NUM,51
65,NUM,65
-6004.,NOUN,-6004.
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Extra-Bustouren,NOUN,Extra-Bustour
:,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
„,PUNCT,--
Perspektivwechsel,NOUN,Perspektivwechsel
“,PUNCT,--
Einen,DET,ein
„,PUNCT,--
Perspektivwechsel,NOUN,Perspektivwechsel
“,PUNCT,--
vollführen,VERB,vollführen
die,DET,der
Schauspieler*innen,NOUN,Schauspieler*inn
Christof,PROPN,Christof
Düro,PROPN,Düro
und,CCONJ,und
Kathleen,PROPN,Kathleen
Gallego,PROPN,Gallego
Zapata,PROPN,Zapata
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Tour,NOUN,Tour
",",PUNCT,--
die,PRON,der
an,ADP,an
historische,ADJ,historisch
Orte,NOUN,Ort
des,DET,der
Bezirkes,NOUN,Bezirk
führt,VERB,führen
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Künstler*innen,NOUN,Künstler*inn
deren,PRON,der
Nutzung,NOUN,Nutzung
damals,ADV,damals
und,CCONJ,und
heute,ADV,heute
.,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
Jugendbus,NOUN,Jugendbus
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mach,X,mach
Dir,PRON,dir
(,PUNCT,--
D,X,D
),PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
“,PUNCT,--
fährt,VERB,fahren
ein,DET,ein
Bus,NOUN,Bus
nur,ADV,nur
für,ADP,für
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
zu,PART,zu
ausgewählten,ADJ,ausgewählt
Kunstorten,NOUN,Kunstort
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Tour,NOUN,Tour
selbst,ADV,selbst
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
unter,ADP,unter
mail@juks-lichtenberg.de,NOUN,mail@juks-lichtenberg.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9248,NUM,9248
-,PUNCT,-
873.,VERB,873.
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
außerdem,ADV,außerdem
stündliche,ADJ,stündlich
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
großen,ADJ,groß
Atelierhäuser,NOUN,Atelierhäuser
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,DET,der
BLO-Ateliers,NOUN,BLO-Atelier
",",PUNCT,--
HB,PROPN,HB
55,NUM,55
und,CCONJ,und
Studios,X,Studios
ID,X,ID
(,PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.langenachtderbilder.de,NOUN,www.langenachtderbilder.de
Die,DET,der
12.,ADJ,12.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
findet,VERB,finden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
statt,ADV,statt
.,PUNCT,--
Initiiert,VERB,Initiiert
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Medienpartner,NOUN,Medienpartner
:,PUNCT,--
tip,X,tip
berlin,PROPN,Berlin
und,CCONJ,und
Bezirksjournal,NOUN,Bezirksjournal
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Kultursenators,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,--
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
