Token,PoS,Lemma
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
),PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Sucht,PROPN,Sucht
",",PUNCT,--
Suchtmitteln,NOUN,Suchtmittel
und,CCONJ,und
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
abrufen,VERB,abrufen
.,PUNCT,--
Die,DET,der
integrierte,ADJ,integriert
GPS-Funktion,NOUN,GPS-Funktion
findet,VERB,finden
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
Hilfsangebote,NOUN,Hilfsangebot
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
.,PUNCT,--
Benannt,PROPN,Benannt
wurde,AUX,werden
die,DET,der
App,NOUN,App
nach,ADP,nach
der,DET,der
überregionalen,ADJ,überregional
Beratungs-,X,Beratung
und,CCONJ,und
Vermittlungsstelle,NOUN,Vermittlungsstelle
für,ADP,für
suchtmittelkonsumierende,ADJ,suchtmittelkonsumierend
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Berlin,PROPN,Berlin
GUIDANCE,PROPN,GUIDANCE
.,PUNCT,--
Das,DET,der
Lotsenprojekt,NOUN,Lotsenprojekt
des,DET,der
Notdienst,NOUN,Notdienst
e.V.,PROPN,e.V.
hat,AUX,haben
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
Jahres,NOUN,Jahr
2016,NUM,2016
aufgenommen,VERB,aufnehmen
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
enger,ADJ,eng
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
ambulanten,ADJ,ambulant
Suchthilfe,NOUN,Suchthilfe
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
App,PROPN,App
wurde,AUX,werden
durch,ADP,durch
Landesmittel,NOUN,Landesmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
57.000,NUM,57.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Boris,PROPN,Boris
Velter,PROPN,Velter
:,PUNCT,--
„,PUNCT,--
Ungesundes,DET,Ungesunde
Suchtverhalten,NOUN,suchtverhalten
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
gesellschaftliches,ADJ,gesellschaftlich
Problem,NOUN,Problem
und,CCONJ,und
im,ADP,in
persönlichen,ADJ,persönlich
Verlauf,NOUN,Verlauf
oftmals,ADV,oftmals
dramatisch,ADV,dramatisch
.,PUNCT,--
Sucht,VERB,sucht
betrifft,VERB,betreffen
viele,PRON,viele
",",PUNCT,--
speziell,ADV,speziell
auch,ADV,auch
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Flucht,NOUN,Flucht
",",PUNCT,--
der,DET,der
Verlust,NOUN,Verlust
bekannter,ADJ,bekannt
Lebensstrukturen,NOUN,Lebensstruktur
",",PUNCT,--
das,DET,der
fehlende,ADJ,fehlend
Sprachverständnis,NOUN,Sprachverständnis
und,CCONJ,und
eine,DET,ein
ungewisse,ADJ,ungewiß
Zukunft,NOUN,Zukunft
verursachen,VERB,verursachen
eine,DET,ein
enorm,ADV,enorm
hohe,ADJ,hoch
psychische,ADJ,psychisch
Belastung,NOUN,Belastung
und,CCONJ,und
können,AUX,können
suchtauslösend,ADV,suchtauslösend
sein,AUX,sein
.,PUNCT,--
Einige,PRON,einige
greifen,VERB,greifen
deshalb,ADV,deshalb
zu,ADP,zu
Alkohol,NOUN,Alkohol
",",PUNCT,--
Medikamenten,NOUN,Medikament
oder,CCONJ,oder
Drogen,NOUN,Droge
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
dann,ADV,dann
bald,ADV,bald
in,ADP,in
einem,DET,ein
Strudel,NOUN,Strudel
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
nicht,PART,nicht
mehr,ADV,mehr
herauskommen,VERB,herauskommen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Smartphone,NOUN,Smartphone
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Kommunikationsmittel,NOUN,Kommunikationsmittel
Geflüchteter,NOUN,Geflüchteter
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Hilfe-App,NOUN,Hilfe-App
GUIDANCE,PROPN,GUIDANCE
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Hilfe,NOUN,Hilfe
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Sucht,NOUN,Sucht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
App,NOUN,App
GUIDANCE,PROPN,GUIDANCE
ist,AUX,sein
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
im,ADP,in
App,NOUN,App
Store,NOUN,Store
sowie,CCONJ,sowie
bei,ADP,bei
Google,PROPN,Google
Play,PROPN,Play
.,PUNCT,--
