Token,PoS,Lemma
A,PROPN,A
breitet,VERB,breiten
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
europäischen,ADJ,europäisch
Großstädten,NOUN,Großstadt
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
Männern,NOUN,Mann
aus,ADP,aus
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
die,DET,der
Krankenkassen,NOUN,Krankenkasse
für,ADP,für
Risikogruppen,NOUN,Risikogruppe
übernehmen,VERB,übernehmen
",",PUNCT,--
schützt,VERB,schützen
zuverlässig,ADV,zuverlässig
gegen,ADP,gegen
Ansteckung,NOUN,Ansteckung
.,PUNCT,--
Ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
dem,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
",",PUNCT,--
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
niedergelassenen,ADJ,niedergelassen
Ärzten,NOUN,Arzt
untersucht,VERB,untersuchen
den,DET,der
Ausbruch,NOUN,Ausbruch
und,CCONJ,und
informiert,VERB,informieren
die,DET,der
Risikogruppe,NOUN,Risikogruppe
mit,ADP,mit
speziellen,ADJ,speziell
Aktionen,NOUN,Aktion
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Stand,NOUN,Stand
der,DET,der
AIDS-Hilfe,NOUN,AIDS-Hilfe
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Motzstraße,PROPN,Motzstraße
(,PUNCT,--
Nordseite,NOUN,Nordseite
vor,ADP,vor
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
danach,ADV,danach
ca.,ADV,ca.
11:20,NOUN,11:20
Uhr,NOUN,Uhr
Besuch,NOUN,Besuch
des,DET,der
Stands,NOUN,Stand
der,DET,der
Hepatitis-A-Initiative,NOUN,Hepatitis-A-Initiativ
auf,ADP,auf
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
(,PUNCT,--
Ostseite,NOUN,Ostseite
zwischen,ADP,zwischen
Motz-und,ADJ,Motz-und
Nollendorfstraße,PROPN,Nollendorfstraße
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
7.,ADJ,7.
",",PUNCT,--
kurz,ADV,kurz
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
