Token,PoS,Lemma
Aufnahmen,NOUN,Aufnahme
des,DET,der
Wahlzirkus,NOUN,Wahlzirkus
",",PUNCT,--
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zu,ADP,zu
U,PROPN,U
18,NUM,18
im,ADP,in
Bezirk,NOUN,Bezirk
vom,ADP,von
August,NOUN,August
und,CCONJ,und
viel,DET,viel
Applaus,NOUN,Applaus
für,ADP,für
die,DET,der
Auftritte,NOUN,Auftritt
der,DET,der
Erstplatzierten,NOUN,Erstplatzierte
des,DET,der
U,PROPN,U
18-Songcontest,PROPN,18-Songcontest
im,ADP,in
Jugendklub,NOUN,Jugendklub
Betonia,PROPN,Betonia
.,PUNCT,--
Den,DET,der
beliebten,ADJ,beliebt
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
interessanteste,ADJ,interessante
Wahlurne,NOUN,Wahlurne
im,ADP,in
Bezirk,NOUN,Bezirk
gewann,VERB,gewinnen
der,DET,der
Jugendklub,NOUN,Jugendklub
Betonia,PROPN,Betonia
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Beweg,PROPN,Beweg
Deinen,DET,dein
A,NOUN,A
…,PUNCT,--
zur,ADP,zu
Wahl,NOUN,Wahl
“,PUNCT,--
und,CCONJ,und
dem,DET,der
entsprechend,ADV,entsprechend
geformten,ADJ,geformt
Modell,NOUN,Modell
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Applausometer,NOUN,Applausometer
“,PUNCT,--
ermittelte,VERB,ermitteln
die,DET,der
Wahlurnen-S-Bahn,NOUN,Wahlurnen-S-Bahn
von,ADP,von
der,DET,der
Peer-Group,NOUN,Peer-Group
von,ADP,von
Outreach,PROPN,Outreach
/,PUNCT,--
Streetwork,PROPN,Streetwork
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
U-18-Wahl-Lastenfahrrad,NOUN,U-18-Wahl-Lastenfahrrad
der,DET,der
Peers,NOUN,Peer
vom,ADP,von
Jugendclub,NOUN,Jugendclub
M,PROPN,M
3,NUM,3
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Plätze,NOUN,Platz
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Gutscheinen,NOUN,Gutschein
für,ADP,für
Kinos,NOUN,Kino
und,CCONJ,und
dem,DET,der
Kletter-Bergwerk,NOUN,Kletter-Bergwerk
prämiert,VERB,prämieren
wurden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
bundesweiten,ADJ,bundesweit
Ausfalls,NOUN,Ausfall
der,DET,der
U,PROPN,U
18-Internetplattform,NOUN,18-Internetplattform
konnten,AUX,können
keine,DET,kein
Hochrechnungen,NOUN,Hochrechnung
zum,ADP,zu
Wahlergebnis,NOUN,Wahlergebnis
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Stimmenauszählungen,NOUN,Stimmenauszählung
des,DET,der
Wahl-Info-Mobils,NOUN,Wahl-Info-Mobil
hatten,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
NPD,PROPN,NPD
bei,ADP,bei
U,PROPN,U
18,NUM,18
über,ADV,über
fünf,NUM,fünf
Prozent,NOUN,Prozent
liegen,VERB,liegen
wird,AUX,werden
",",PUNCT,--
was,PRON,wer
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
Diskussion,NOUN,Diskussion
durch,ADP,durch
anwesende,ADJ,anwesend
Bezirkspolitiker,NOUN,Bezirkspolitiker
lieferte,VERB,liefern
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehört,VERB,gehören
mit,ADP,mit
Treptow-Köpenick,NOUN,Treptow-Köpenick
zu,ADP,zu
den,DET,der
einzigen,ADJ,einzig
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
NPD,PROPN,NPD
über,ADP,über
5,NUM,5
%,NOUN,%
der,DET,der
Stimmen,NOUN,Stimme
kam,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
solch,DET,solch
beunruhigendes,ADJ,beunruhigend
Ergebnis,NOUN,Ergebnis
bekräftigt,VERB,bekräftigen
unsere,DET,unser
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
politischer,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
weiter,ADV,weiter
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Jugendlichen,NOUN,jugendliche
gelingt,VERB,gelingen
",",PUNCT,--
plakative,ADJ,plakativ
und,CCONJ,und
populistische,ADJ,populistisch
Wahlkampf-Slogans,NOUN,Wahlkampf-Slogan
zu,PART,zu
enttarnen,VERB,enttarnen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Tilmann,PROPN,Tilmann
Weickmann,PROPN,Weickmann
für,ADP,für
das,DET,der
U18-Netzwerk,NOUN,U18-Netzwerk
Berlin,PROPN,Berlin
.,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
U18-Wahl,CCONJ,U18-Wahl
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
1.,DET,1.
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,PROPN,LV
BB,PROPN,BB
2.,PROPN,2.
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
3.,ADJ,3.
Gemeinnützige,ADJ,Gemeinnützige
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfegesellschaft,NOUN,Jugendhilfegesellschaft
„,PUNCT,--
Roter,ADJ,Roter
Baum,NOUN,Baum
“,PUNCT,--
UG,PROPN,UG
",",PUNCT,--
Stimmen,NOUN,Stimme
gesamt,ADV,gesamt
2637,NUM,2637
"100,00",NUM,"100,00"
%,NOUN,%
ungültige,ADJ,ungültig
Stimmen,NOUN,Stimme
112,NUM,112
"4,25",NUM,"4,25"
%,NOUN,%
BÜNDNIS,NOUN,BÜNDNIS
90,NUM,90
/,PUNCT,--
DIE,DET,DIE
GRÜNEN,PROPN,GRÜNEN
292,NUM,292
"11,56",NUM,"11,56"
%,NOUN,%
CDU,PROPN,CDU
573,NUM,573
"22,69",NUM,"22,69"
%,NOUN,%
DIE,DET,DIE
LINKE,PROPN,LINKE
395,NUM,395
"15,64",NUM,"15,64"
%,NOUN,%
FDP,PROPN,FDP
96,NUM,96
"3,80",NUM,"3,80"
%,NOUN,%
SPD,PROPN,SPD
455,NUM,455
"18,02",NUM,"18,02"
%,NOUN,%
AfD-Alternative,NOUN,AfD-Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
33,NUM,33
"1,31",NUM,"1,31"
%,NOUN,%
BIG-Bündnis,NOUN,BIG-Bündnis
für,ADP,für
Innovation,NOUN,Innovation
&,CCONJ,&
Gerechtigkeit,NOUN,Gerechtigkeit
10,NUM,10
"0,40",NUM,"0,40"
%,NOUN,%
BüSo-Bürgerrechtsbewegung,NOUN,BüSo-Bürgerrechtsbewegung
Solidarität,NOUN,Solidarität
7,NUM,7
"0,28",NUM,"0,28"
%,NOUN,%
Die,DET,der
Partei,NOUN,Partei
63,NUM,63
"2,50",NUM,"2,50"
%,NOUN,%
Freie,ADJ,Freie
Wähler,NOUN,Wähler
19,NUM,19
"0,75",NUM,"0,75"
%,NOUN,%
MLPD-Marxistisch-Leninistische,ADJ,MLPD-Marxistisch-Leninistische
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
6,NUM,6
"0,24",NUM,"0,24"
%,NOUN,%
NPD-Nationaldemokratische,ADJ,NPD-Nationaldemokratische
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
135,NUM,135
"5,35",NUM,"5,35"
%,NOUN,%
PIRATEN,NOUN,PIRATEN
400,NUM,400
"15,84",NUM,"15,84"
%,NOUN,%
Pro,ADP,pro
Deutschland,PROPN,Deutschland
16,NUM,16
"0,63",NUM,"0,63"
%,NOUN,%
PSG-Partei,NOUN,PSG-Partei
für,ADP,für
Soziale,ADJ,sozial
Gleichheit,NOUN,Gleichheit
3,NUM,3
"0,12",NUM,"0,12"
%,NOUN,%
REP-Republikaner,NOUN,REP-Republikaner
7,NUM,7
"0,28",NUM,"0,28"
%,NOUN,%
ÖDP-Ökologisch-Demokratische,ADJ,ÖDP-Ökologisch-Demokratische
Partei,NOUN,Partei
15,NUM,15
"0,59",NUM,"0,59"
%,NOUN,%
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
