Token,PoS,Lemma
“,PUNCT,--
wird,AUX,werden
u.a.,PROPN,u.a.
der,DET,der
Künstler,NOUN,Künstler
Christian,PROPN,Christian
Awe,PROPN,awe
die,DET,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemalten,ADJ,gemalt
Bilder,NOUN,Bild
vom,ADP,von
September,NOUN,September
2013,NUM,2013
übergeben,VERB,übergeben
.,PUNCT,--
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
finden,VERB,finden
Sie,PRON,sie
bei,ADP,bei
Frau,NOUN,Frau
Dreger,PROPN,Dreger
",",PUNCT,--
die,PRON,der
den,DET,der
Informationsstand,NOUN,Informationsstand
zum,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
koordiniert,VERB,koordinieren
.,PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4136,NUM,4136
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Christina.Dreger@ba-mh.verwalt-berlin.de,X,Christina.Dreger@ba-mh.verwalt-berlin.de
