Token,PoS,Lemma
Grundpfeiler,NOUN,Grundpfeiler
unserer,DET,unser
freiheitlichen,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
wird,AUX,werden
regelmäßig,ADV,regelmäßig
von,ADP,von
Verfassungsfeinden,NOUN,Verfassungsfeinde
aus,ADP,aus
allen,DET,aller
extremistischen,ADJ,extremistisch
Bereichen,NOUN,Bereich
als,ADP,als
Bühne,NOUN,Bühne
für,ADP,für
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
missbraucht,VERB,missbraucht
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
Regierungssitz,PROPN,Regierungssitz
sind,AUX,sein
zudem,ADV,zudem
ausländische,ADJ,ausländisch
Nachrichtendienste,NOUN,Nachrichtendienst
sehr,ADV,sehr
präsent,ADV,präsent
.,PUNCT,--
Der,DET,der
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
auch,ADV,auch
die,DET,der
Spionageabwehr,NOUN,Spionageabwehr
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Berliner,ADJ,Berliner
Verfassungsschutzes,NOUN,Verfassungsschutz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
engagiert,ADV,engagiert
stellen,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
verdienen,VERB,verdienen
unseren,DET,unser
Respekt,NOUN,Respekt
und,CCONJ,und
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Denn,CCONJ,denn
eins,PRON,einer
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
tolerante,ADJ,tolerante
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
Extremismus,NOUN,Extremismus
gleich,ADV,gleich
welcher,DET,welcher
Art,NOUN,Art
keinen,DET,kein
Platz,NOUN,Platz
hat,VERB,haben
!,PUNCT,--
“,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Verfassungsfeinden,NOUN,Verfassungsfeinden
Das,DET,der
Sonderkapitel,NOUN,Sonderkapitel
des,DET,der
Verfassungsschutzberichtes,NOUN,Verfassungsschutzbericht
für,ADP,für
2021,NUM,2021
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Angriffen,NOUN,Angriff
von,ADP,von
Verfassungsfeinden,NOUN,Verfassungsfeinden
auf,ADP,auf
Medien,NOUN,Medium
und,CCONJ,und
Medienschaffende,NOUN,Medienschaffende
.,PUNCT,--
Diese,DET,dieser
Angriffe,NOUN,Angriff
haben,AUX,haben
2021,NUM,2021
einen,DET,ein
neuen,ADJ,neu
Höchststand,NOUN,Höchststand
erreicht,VERB,erreichen
.,PUNCT,--
Zurückzuführen,VERB,Zurückzuführen
ist,AUX,sein
dies,PRON,dieser
auch,ADV,auch
auf,ADP,auf
Kampagnen,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
längerem,ADJ,lang
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
der,DET,der
rechtsextremistischen,ADJ,rechtsextremistisch
Szene,NOUN,Szene
und,CCONJ,und
den,DET,der
Spektren,NOUN,Spektre
der,DET,der
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Staatsdelegitimierer,NOUN,Staatsdelegitimierer
“,PUNCT,--
gegen,ADP,gegen
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
initiiert,VERB,initiieren
werden,AUX,werden
.,PUNCT,--
Ihnen,PRON,ihnen
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
längst,ADV,längst
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
darum,ADV,darum
",",PUNCT,--
kritische,ADJ,kritisch
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
mundtot,ADV,mundtot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ihre,DET,ihr
Angriffe,NOUN,Angriff
richten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Meinungsvielfalt,NOUN,Meinungsvielfalt
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Pluralismus,NOUN,Pluralismus
und,CCONJ,und
damit,ADV,damit
gegen,ADP,gegen
zentrale,ADJ,zentral
Werte,NOUN,Wert
unserer,DET,unser
Verfassung,NOUN,Verfassung
.,PUNCT,--
Delegitimierung,NOUN,Delegitimierung
und,CCONJ,und
Destabilisierung,NOUN,Destabilisierung
der,DET,der
freiheitlichen,ADJ,freiheitlich
demokratischen,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
als,ADP,als
neues,ADJ,neu
Phänomen,NOUN,Phänomen
Erstmals,ADV,erstmals
enthält,VERB,enthalten
der,DET,der
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
ein,DET,ein
eigenes,ADJ,eigen
Kapitel,NOUN,Kapitel
zum,ADP,zu
neuen,ADJ,neu
Phänomenbereich,NOUN,Phänomenbereich
der,DET,der
„,PUNCT,--
Bestrebungen,NOUN,Bestrebung
zur,ADP,zu
Delegitimierung,NOUN,Delegitimierung
und,CCONJ,und
Destabilisierung,NOUN,Destabilisierung
der,DET,der
freiheitlichen,ADJ,freiheitlich
demokratischen,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Spektrum,NOUN,Spektrum
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
Teilen,NOUN,Teil
immer,ADV,immer
stärker,ADV,stark
radikalisiert,VERB,radikalisieren
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
verfassungsfeindliche,ADJ,verfassungsfeindlich
Szene,NOUN,Szene
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
staatliche,ADJ,staatlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Institutionen,NOUN,Institution
anhaltend,ADV,anhaltend
und,CCONJ,und
systematisch,ADV,systematisch
attackiert,VERB,attackieren
",",PUNCT,--
die,PRON,der
den,DET,der
Parlamentarismus,NOUN,Parlamentarismus
verächtlich,ADV,verächtlich
macht,VERB,machen
",",PUNCT,--
gerichtliche,ADJ,gerichtlich
Entscheidungen,NOUN,Entscheidung
bewusst,VERB,bewussen
provozierend,ADV,provozierend
missachtet,VERB,missachten
und,CCONJ,und
etablierte,ADJ,etabliert
Medien,NOUN,Medium
(,PUNCT,--
schaffende,ADJ,schaffend
),PUNCT,--
verbal,ADV,verbal
und,CCONJ,und
auch,ADV,auch
körperlich,ADV,körperlich
angreift,VERB,angreifen
.,PUNCT,--
Rechtsextremismus/„Reichsbürger,NOUN,Rechtsextremismus/„Reichsbürger
und,CCONJ,und
Selbstverwalter,NOUN,Selbstverwalter
“,PUNCT,--
Das,DET,der
rechtsextremistische,ADJ,rechtsextremistisch
Personenpotenzial,NOUN,Personenpotenzial
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
mit,ADP,mit
1440,NUM,1440
Personen,NOUN,Person
nahezu,ADV,nahezu
unverändert,ADV,unverändert
geblieben,VERB,bleiben
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
1430,NUM,1430
),PUNCT,--
.,PUNCT,--
Davon,ADV,davon
gelten,VERB,gelten
750,NUM,750
Personen,NOUN,Person
als,ADP,als
gewaltorientiert,ADV,waltorientiern
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
750,NUM,750
),PUNCT,--
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Partei,NOUN,Partei
„,PUNCT,--
Der,DET,der
III.,NOUN,III.
Weg,NOUN,Weg
“,PUNCT,--
zum,ADP,zu
zentralen,ADJ,zentral
Akteur,NOUN,Akteur
des,DET,der
organisierten,ADJ,organisiert
Rechtsextremismus,NOUN,Rechtsextremismus
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
aktiven,ADJ,aktiv
Rechtsextremistinnen,NOUN,Rechtsextremistin
und,CCONJ,und
Rechtsextremisten,NOUN,Rechtsextremist
dem,DET,der
„,PUNCT,--
weitgehend,ADV,weitgehend
unstrukturierten,ADJ,unstrukturiert
rechtsextremistischen,ADJ,rechtsextremistisch
Personenpotenzial,NOUN,Personenpotenzial
“,PUNCT,--
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
als,ADP,als
rechtsextremistische,ADJ,rechtsextremistisch
Straf-,X,Straf
und,CCONJ,und
Gewalttäter,NOUN,Gewalttäter
bekannt,ADV,bekannt
sind,AUX,sein
",",PUNCT,--
die,PRON,der
an,ADP,an
Szeneveranstaltungen,NOUN,Szeneveranstaltung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
zu,ADP,zu
(,PUNCT,--
über,ADV,über
),PUNCT,--
regionalen,ADJ,regional
Demonstrationen,NOUN,Demonstration
mobilisiert,VERB,mobilisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
und,CCONJ,und
Selbstverwalter,NOUN,Selbstverwalter
“,PUNCT,--
ist,AUX,sein
mit,ADP,mit
ca.,ADV,ca.
670,NUM,670
Personen,NOUN,Person
unverändert,ADV,unverändert
geblieben,VERB,bleiben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
die,DET,der
rechtsextremistische,ADJ,rechtsextremistisch
Szene,NOUN,Szene
und,CCONJ,und
das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
entfaltet,VERB,entfalten
haben,AUX,haben
",",PUNCT,--
enthält,VERB,enthalten
der,DET,der
Bericht,NOUN,Bericht
auch,ADV,auch
einen,DET,ein
Abschnitt,NOUN,Abschnitt
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rechtsextremistinnen,NOUN,Rechtsextremistinn
",",PUNCT,--
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
‚,PROPN,‚
Reichsbürger,NOUN,Reichsbürger
‘,PUNCT,--
in,ADP,in
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
“,PUNCT,--
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
zweiten,ADJ,zweiter
Lagebericht,NOUN,Lagebericht
über,ADP,über
Rechtsextremisten,NOUN,Rechtsextremist
und,CCONJ,und
„,PUNCT,--
Reichsbürger,NOUN,Reichsbürger
“,PUNCT,--
in,ADP,in
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
des,DET,der
Bundesamts,NOUN,Bundesamt
für,ADP,für
Verfassungsschutz,NOUN,Verfassungsschutz
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
74,NUM,74
Verdachtsfälle,NOUN,Verdachtsfäll
mit,ADP,mit
93,NUM,93
betroffenen,ADJ,betroffen
Personen,NOUN,Person
.,PUNCT,--
Islamismus,NOUN,Islamismus
Im,ADP,in
islamistischen,ADJ,islamistisch
Spektrum,NOUN,Spektrum
ist,AUX,sein
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
90,NUM,90
Personen,NOUN,Person
auf,ADP,auf
insgesamt,ADV,insgesamt
2260,NUM,2260
Personen,NOUN,Person
angestiegen,VERB,ansteigen
.,PUNCT,--
Dieser,DET,dieser
Zuwachs,NOUN,Zuwachs
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
sonstigen,ADJ,sonstig
gewaltorientierten,ADJ,gewaltorientiert
islamistischen,ADJ,islamistisch
Gruppierungen,NOUN,Gruppierung
.,PUNCT,--
Das,DET,der
salafistische,ADJ,salafistisch
Personenpotenzial,NOUN,Personenpotenzial
beläuft,VERB,belaufen
sich,PRON,sich
unverändert,ADV,unverändert
auf,ADP,auf
etwa,ADV,etwa
1100,NUM,1100
Personen,NOUN,Person
.,PUNCT,--
Dem,DET,der
Spektrum,NOUN,Spektrum
des,DET,der
legalistischen,ADJ,legalistisch
Islamismus,NOUN,Islamismus
werden,AUX,werden
weiterhin,ADV,weiterhin
etwa,ADV,etwa
600,NUM,600
Personen,NOUN,Person
zugerechnet,VERB,zurechnen
.,PUNCT,--
Thematisch,ADV,thematisch
bilden,VERB,bilden
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
salafistischen,ADJ,salafistisch
Szene,NOUN,Szene
und,CCONJ,und
die,DET,der
antisemitischen,ADJ,antisemitisch
und,CCONJ,und
israelfeindlichen,ADJ,israelfeindlich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Mai,NOUN,Mai
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Linksextremismus,NOUN,Linksextremismus
Im,ADP,in
linksextremistischen,ADJ,linksextremistisch
Spektrum,NOUN,Spektrum
ist,AUX,sein
das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
um,ADP,um
200,NUM,200
auf,ADP,auf
insgesamt,ADV,insgesamt
3800,NUM,3800
Personen,NOUN,Person
angewachsen,VERB,angewachsen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
ist,AUX,sein
dieser,DET,dieser
Anstieg,NOUN,Anstieg
auf,ADP,auf
den,DET,der
Zuwachs,NOUN,Zuwachs
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
„,PUNCT,--
Roten,ADJ,rot
Hilfe,NOUN,Hilfe
“,PUNCT,--
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Das,DET,der
Personenpotenzial,NOUN,Personenpotenzial
gewaltbereiter,ADJ,gewaltbereit
Linksextremisten,NOUN,Linksextremisten
ist,AUX,sein
leicht,ADV,leicht
rückläufig,ADV,rückläufig
und,CCONJ,und
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
950,NUM,950
Personen,NOUN,Person
(,PUNCT,--
2020,NUM,2020
:,PUNCT,--
980,NUM,980
),PUNCT,--
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Aktivitäten,NOUN,Aktivität
der,DET,der
linksextremistischen,ADJ,linksextremistisch
Szene,NOUN,Szene
waren,AUX,sein
unverändert,ADV,unverändert
auf,ADP,auf
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
tatsächlichen,ADJ,tatsächlich
oder,CCONJ,oder
drohenden,ADJ,drohend
Räumungen,NOUN,Räumung
verschiedener,ADJ,verschieden
Szeneobjekte,NOUN,Szeneobjekt
gerichtet,VERB,richten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
das,DET,der
autonome,ADJ,autonom
Spektrum,NOUN,Spektrum
agierte,VERB,agieren
hier,ADV,hier
unverändert,ADV,unverändert
gewaltbereit,ADV,Gewaltbereit
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
ist,AUX,sein
online,ADV,Online
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
