Token,PoS,Lemma
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
haben,AUX,haben
meist,ADV,meist
schon,ADV,schon
alles,PRON,alle
versucht,VERB,versuchen
",",PUNCT,--
sind,AUX,sein
oft,ADV,oft
völlig,ADV,völlig
ratlos,ADV,ratlos
.,PUNCT,--
Sie,PRON,sie
benötigen,VERB,benötigen
daher,ADV,daher
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
kompetente,ADJ,kompetent
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Ab,ADP,ab
der,DET,der
Geburt,NOUN,Geburt
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
ersten,ADJ,erster
Lebensjahr,NOUN,Lebensjahr
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
SchreiBabySprechstunde,NOUN,SchreiBabySprechstunde
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
persönlich,ADV,persönlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
geschulte,ADJ,geschult
Fachmitarbeiterin,NOUN,Fachmitarbeiterin
entwickelt,VERB,entwickeln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
Handlungsstrategien,NOUN,Handlungsstrategie
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Umgang,NOUN,Umgang
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
dem,DET,der
Säugling,NOUN,Säugling
.,PUNCT,--
Sie,PRON,sie
beantwortet,VERB,beantworten
unter,ADP,unter
anderem,PRON,anderer
Fragen,NOUN,Frage
zu,ADP,zu
Ernährung,NOUN,Ernährung
",",PUNCT,--
sicherem,ADJ,sicher
Schlaf,NOUN,Schlaf
und,CCONJ,und
Bindungsverhalten,NOUN,Bindungsverhalt
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
findet,VERB,finden
auch,ADV,auch
mittels,ADP,mittels
körperorientierter,ADJ,körperorientiert
Methoden,NOUN,Methode
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
der,DET,der
emotionalen,ADJ,emotional
Entlastung,NOUN,Entlastung
sowie,CCONJ,sowie
dem,DET,der
Stress-,X,Stress
und,CCONJ,und
Spannungsabbau,NOUN,Spannungsabbau
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
eine,DET,ein
stabile,ADJ,stabil
Eltern-Kind-Beziehung,NOUN,Eltern-Kind-Beziehung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
SchreiBabySprechstunde,NOUN,SchreiBabySprechstunde
wird,AUX,werden
vom,ADP,von
Träger,ADJ,Träger
Aufwind,NOUN,Aufwind
e.,ADJ,e.
V.,NOUN,V.
umgesetzt,VERB,umsetzen
",",PUNCT,--
der,PRON,der
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Zuständig,ADV,Zuständig
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
die,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Qualitätssicherung,NOUN,Qualitätssicherung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
kommt,VERB,kommen
zudem,ADV,zudem
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Frühe,PROPN,Frühe
Hilfen,NOUN,Hilfe
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Primärprävention,NOUN,Primärprävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
