Token,PoS,Lemma
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Bücherwurm-Grundschule,NOUN,Bücherwurm-Grundschule
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
temporären,ADJ,temporär
Beweidung,NOUN,Beweidung
ist,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
offenen,ADJ,offen
und,CCONJ,und
halboffenen,ADJ,halboffen
Biotopbe-reiche,NOUN,Biotopbe-reiche
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensraumbedingungen,NOUN,Lebensraumbedingunge
für,ADP,für
alle,DET,aller
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Weideflächen,NOUN,Weidefläche
entstehen,VERB,entstehen
beruhigte,ADJ,beruhigt
Bereiche,NOUN,Bereich
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
",",PUNCT,--
welche,PRON,welcher
bevorzugte,ADJ,bevorzugt
Lebensräume,NOUN,Lebensraum
für,ADP,für
störungsempfindliche,ADJ,störungsempfindlich
Vogelarten,NOUN,Vogelart
und,CCONJ,und
Insekten,NOUN,Insekt
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Programms,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
setzt,VERB,setzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Beweidung,NOUN,Beweidung
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
naturnahen,ADJ,naturnah
und,CCONJ,und
wertvollen,ADJ,wertvoll
Lebensraumkomplexe,NOUN,Lebensraumkomplex
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
um,ADP,um
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
mehrerer,DET,mehrere
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahr
entwickelt,VERB,entwickeln
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Beweidung,NOUN,Beweidung
fördern,VERB,fördern
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
sondern,CCONJ,sondern
verbessern,VERB,verbessern
auch,ADV,auch
die,DET,der
Erholungsnutzung,NOUN,Erholungsnutzung
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
.,PUNCT,--
Die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
bietet,VERB,bieten
ein,DET,ein
Naherholungsgebiet,NOUN,Naherholungsgebiet
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Erlebbarkeit,NOUN,Erlebbarkeit
landwirtschaftlicher,ADJ,landwirtschaftlich
Nutztiere,NOUN,Nutztier
für,ADP,für
Stadtkinder,NOUN,Stadtkind
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zu,ADP,zu
Wohnort,NOUN,Wohnort
und,CCONJ,und
Schule,NOUN,Schule
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
zukünftig,ADV,zukünftig
viele,DET,vieler
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkett
besuchen,VERB,besuchen
.,PUNCT,--
“,PUNCT,--
