Token,PoS,Lemma
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
sichere,ADJ,sicher
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Inhalte,NOUN,Inhalt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Instrumente,NOUN,Instrument
im,ADP,in
Alltag,NOUN,Alltag
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Digitaler,ADJ,Digitaler
Engel,PROPN,Engel
“,PUNCT,--
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Umsetzungsstrategie,NOUN,Umsetzungsstrategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Deutschland,PROPN,Deutschland
sicher,ADV,sicher
im,ADP,in
Netz,NOUN,Netz
e.V.,PROPN,e.V.
“,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
:,PUNCT,--
www.sicher-im-netz.de,NOUN,www.sicher-im-netz.de
),PUNCT,--
mit,ADP,mit
Förderung,NOUN,Förderung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
