Token,PoS,Lemma
anderen,PRON,anderer
damit,ADV,damit
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
und,CCONJ,und
im,ADP,in
Gegenzug,NOUN,Gegenzug
sich,PRON,sich
selbst,ADV,selbst
etwas,DET,etwas
Neues,NOUN,neue
aussuchen,VERB,aussuchen
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Geschenketausch,NOUN,Geschenketausch
das,DET,der
Fest,NOUN,Fest
noch,ADV,noch
im,ADP,in
Nachhinein,NOUN,Nachhinein
versüßen,VERB,versüßen
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
auch,ADV,auch
Süßes,NOUN,Süßes
weitergegeben,VERB,weitergeben
und,CCONJ,und
getauscht,VERB,tauschen
oder,CCONJ,oder
während,ADP,während
des,DET,der
Treffens,NOUN,Treffen
einfach,ADV,einfach
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
nach,ADP,nach
den,DET,der
Feiertagen,NOUN,Feiertag
noch,CCONJ,noch
Plätzchen,NOUN,Plätzch
",",PUNCT,--
Stollen,NOUN,Stollen
oder,CCONJ,oder
sonstiges,ADJ,sonstig
Weihnachtsgebäck,NOUN,Weihnachtsgebäck
übrig,ADV,übrig
haben,AUX,haben
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
mitgebrachtes,ADJ,mitgebracht
Süßes,NOUN,Süß
zum,ADP,zu
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
Ihnen,PRON,ihnen
in,ADP,in
den,DET,der
(,PUNCT,--
Aus-)Tausch,NOUN,Aus-)Tausch
zu,PART,zu
kommen,VERB,kommen
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030)3979,PROPN,030)3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
