Token,PoS,Lemma
Architekturführern,NOUN,Architekturführer
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
weitere,ADJ,weit
Reihen,NOUN,Reihe
:,PUNCT,--
die,DET,der
Handbücher,NOUN,Handbücher
",",PUNCT,--
die,DET,der
Architekten,NOUN,Architekt
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
verschiedener,ADJ,verschieden
Bauaufgaben,NOUN,Bauaufgabe
helfen,VERB,helfen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Grundlagen,NOUN,Grundlage
zur,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Theorie,NOUN,Theorie
der,DET,der
Architektur,NOUN,Architektur
.,PUNCT,--
Thematische,ADJ,Thematische
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
moderne,ADJ,modern
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Architektur,NOUN,Architektur
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Baugeschichte,NOUN,Baugeschichte
der,DET,der
Sowjetunion,PROPN,Sowjetunion
sowie,CCONJ,sowie
Architektur,NOUN,Architektur
in,ADP,in
Afrika,PROPN,Afrika
.,PUNCT,--
Die,DET,der
Bücher,NOUN,Buch
erscheinen,VERB,erscheinen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
",",PUNCT,--
zunehmend,ADV,zunehmend
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Russisch,ADV,russisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Italienisch,NOUN,Italienisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
für,ADP,für
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Publikumsbetriebs,NOUN,Publikumsbetrieb
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
statt,ADV,statt
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo-Fr,NOUN,Mo-Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
