Token,PoS,Lemma
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
verließen,VERB,verlassen
.,PUNCT,--
Rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
sammelten,VERB,sammeln
sich,PRON,sich
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
in,ADP,in
der,DET,der
Dircksenstraße,NOUN,Dircksenstraße
zwischen,ADP,zwischen
dem,DET,der
Bahnhof,NOUN,Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
dem,DET,der
Berolinahaus,NOUN,Berolinahaus
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
eingekesselt,VERB,einkesseln
wurden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Festnahme,NOUN,Festnahme
einer,DET,ein
männlichen,ADJ,männlich
Person,NOUN,Person
nach,ADP,nach
einer,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
eines,DET,ein
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
",",PUNCT,--
erfolgten,VERB,erfolgn
mehrfach,ADV,mehrfach
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfe,NOUN,Steinwürfe
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADV,heraus
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikräfte
sowie,CCONJ,sowie
Passantinnen,NOUN,Passantinn
und,CCONJ,und
Passanten,NOUN,Passant
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
erhielten,VERB,erhalten
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
Platzverweise,NOUN,Platzverweise
und,CCONJ,und
wurden,AUX,werden
angewiesen,ADV,angewiesen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
mehrfach,ADV,mehrfach
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
angekündigt,VERB,ankündigen
.,PUNCT,--
Einige,DET,einiger
Personen,NOUN,Person
kamen,VERB,kommen
den,DET,der
Weisungen,NOUN,Weisung
nach,ADP,nach
und,CCONJ,und
verließen,VERB,verlassen
den,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Bei,ADP,bei
einigen,PRON,einiger
der,DET,der
verbliebenen,ADJ,verblieben
Personen,NOUN,Person
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zu,ADP,zu
Festnahmen,NOUN,Festnahme
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Flaschen-,X,Flasche
und,CCONJ,und
Steinwürfen,NOUN,Steinwürf
wurden,AUX,werden
sowohl,CCONJ,sowohl
Einsatzkräfte,NOUN,Einsatzkräfte
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
freier,ADJ,frei
Pressefotograf,NOUN,Pressefotograf
verletzt,VERB,verletzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
93,NUM,93
Festnahmen,NOUN,Festnahme
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
sowie,CCONJ,sowie
Hausfriedensbruchs,NOUN,Hausfriedensbruch
.,PUNCT,--
Es,PRON,es
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
800,NUM,800
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
zur,ADP,zu
Begleitung,NOUN,Begleitung
der,DET,der
Versammlungen,NOUN,Versammlung
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
28,NUM,28
Einsatzkräfte,NOUN,Einsatzkraft
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
drei,NUM,drei
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
vom,ADP,von
Dienst,NOUN,Dienst
abtraten,VERB,abtraten
.,PUNCT,--
