Token,PoS,Lemma
Sören,PROPN,Sören
Benn,PROPN,Benn
im,ADP,in
Cantianstadion,NOUN,Cantianstadion
statt,ADP,statt
(,PUNCT,--
Nähe,NOUN,Nähe
Eingang,NOUN,Eingang
Eberswalder,ADJ,eberswald
Str.,NOUN,Str.
",",PUNCT,--
entlang,ADP,entlang
des,DET,der
ehemaligen,ADJ,ehemalig
Straßenverlaufs,NOUN,Straßenverlauf
),PUNCT,--
.,PUNCT,--
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
spendete,VERB,spenden
1913,NUM,1913
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
den,DET,der
hohen,ADJ,hoch
Betrag,NOUN,Betrag
von,ADP,von
"1,7",NUM,"1,7"
Millionen,NOUN,Million
Mark,NOUN,Mark
für,ADP,für
verschiedenste,ADJ,verschieden
Zwecke,NOUN,Zweck
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Magistrat,NOUN,Magistrat
kündigte,VERB,kündigen
in,ADP,in
seinem,DET,sein
Dankesschreiben,NOUN,Dankesschreiben
die,DET,der
Benennung,NOUN,Benennung
einer,DET,ein
Straße,NOUN,Straße
nach,ADP,nach
Rudolf,PROPN,Rudolf
Mosse,NOUN,Moß
an,ADP,an
und,CCONJ,und
wählte,VERB,wählen
dafür,ADV,dafür
später,ADV,spät
die,DET,der
Erschließungsstraße,NOUN,Erschließungsstraße
zwischen,ADP,zwischen
Eberswalder,NOUN,Eberswalder
und,CCONJ,und
Sonnenburger,ADJ,Sonnenburger
Straße,NOUN,Straße
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
1920,NUM,1920
erhielt,VERB,erhalten
die,DET,der
Straße,NOUN,Straße
ihren,DET,ihr
neuen,ADJ,neu
Namen,NOUN,Name
",",PUNCT,--
Rudolf,PROPN,Rudolf
Mosse,PROPN,Mosse
starb,VERB,sterben
kurz,ADV,kurz
darauf,ADV,darauf
am,ADP,an
8.,ADJ,8.
September,NOUN,September
1920.,PUNCT,1920.
Die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
tilgten,VERB,tilgn
1935,NUM,1935
viele,DET,vieler
jüdisch,ADV,jüdisch
konnotierte,ADJ,konnotiert
Straßennamen,NOUN,Straßenname
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtbild,NOUN,Stadtbild
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
wurde,AUX,werden
die,DET,der
Straße,NOUN,Straße
mit,ADP,mit
Stadion,NOUN,Stadion
und,CCONJ,und
Tennisplätzen,NOUN,Tennisplätze
überbaut,VERB,überbaut
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
im,ADP,in
Sportpark,NOUN,Sportpark
an,ADP,an
Friedrich,PROPN,Friedrich
Ludwig,PROPN,Ludwig
Jahn,PROPN,Jahn
und,CCONJ,und
Max,PROPN,Max
Schmeling,PROPN,Schmeling
erinnert,VERB,erinnern
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
an,ADP,an
den,DET,der
großzügigen,ADJ,großzügig
jüdischen,ADJ,jüdisch
Mäzen,NOUN,Mäz
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
ändern,VERB,ändern
",",PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
seit,ADP,seit
2017,NUM,2017
Anwohner,NOUN,Anwohner
",",PUNCT,--
Fußballfans,NOUN,Fußballfan
",",PUNCT,--
Sportler,NOUN,Sportler
und,CCONJ,und
Lokalhistoriker,NOUN,Lokalhistoriker
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Mosse,NOUN,Mos
erinnern,VERB,erinnern
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
dem,DET,der
100.,ADJ,100.
Todestag,NOUN,Todestag
Rudolf,PROPN,Rudolf
Mosses,PROPN,Mosses
",",PUNCT,--
soll,AUX,sollen
mit,ADP,mit
den,DET,der
Mosse-Tagen,NOUN,Mosse-Tag
an,ADP,an
den,DET,der
Verleger,NOUN,Verleger
erinnert,VERB,erinnern
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
September,NOUN,September
wird,AUX,werden
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
”,PUNCT,”
auf,ADP,auf
elf,NUM,elf
Litfaßsäulen,NOUN,Litfaßsäul
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
den,DET,der
ehemaligen,ADJ,ehemalig
Verlauf,NOUN,Verlauf
der,DET,der
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
markieren,VERB,markieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
Rudolf,PROPN,Rudolf
Mosses,PROPN,Moss
nachzeichnet,VERB,nachzeichnet
",",PUNCT,--
die,DET,der
wichtigsten,ADJ,wichtig
Projekte,NOUN,Projekt
seines,DET,sein
Mäzenatentums,NOUN,Mäzenatentum
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Geländes,NOUN,Gelände
aufzeigt,VERB,aufzeigen
",",PUNCT,--
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
zusehen,VERB,zusehen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Fanprojekts,NOUN,Fanprojekt
Cantianstraße,PROPN,Cantianstraße
25,NUM,25
statt,ADV,statt
.,PUNCT,--
Mosse-Tage,NOUN,Mosse-Tage
Berlin,PROPN,Berlin
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Rudolf-Mosse-Straße,PROPN,Rudolf-Mosse-Straße
”,PUNCT,”
Di.,PROPN,Di.
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Cantianstadion,NOUN,Cantianstadion
Nähe,NOUN,Nähe
Eingang,NOUN,Eingang
Eberswalder,ADJ,eberswald
Str.,NOUN,Str.
",",PUNCT,--
entlang,ADP,entlang
des,DET,der
ehem.,PROPN,ehem.
Straßenverlaufs,PROPN,Straßenverlauf
Im,ADP,in
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
es,PRON,es
vier,NUM,vier
Vorträge,NOUN,Vortrag
geben,VERB,geben
:,PUNCT,--
10.9.2020,PROPN,10.9.2020
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Beate,PROPN,Beate
Boehnisch,PROPN,Boehnisch
und,CCONJ,und
Bernt,PROPN,Bernt
Roder,PROPN,Roder
",",PUNCT,--
(,PUNCT,--
beide,PRON,beide
vom,ADP,von
Museum,NOUN,Museum
Pankow,PROPN,Pankow
),PUNCT,--
über,ADP,über
Rudolf,PROPN,Rudolf
Mosse,NOUN,Mosse
und,CCONJ,und
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
15.9.2020,PROPN,15.9.2020
:,PUNCT,--
Christian,PROPN,Christian
Wolter,PROPN,Wolter
",",PUNCT,--
Sporthistoriker,PROPN,Sporthistoriker
",",PUNCT,--
über,ADP,über
Arbeiterfußball,NOUN,Arbeiterfußball
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Exer,NOUN,Exer
17.9.2020,PROPN,17.9.2020
:,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Hoffmann,PROPN,Hoffmann
vom,ADP,von
Projekt,NOUN,Projekt
MARI,PROPN,MARI
über,ADP,über
Rudolf,PROPN,Rudolf
Mosse,NOUN,Moß
als,ADP,als
Sammler,NOUN,Sammler
und,CCONJ,und
Mäzen,NOUN,Mäz
21.9.2020,NOUN,21.9.2020
:,PUNCT,--
Dr.,NOUN,Dr.
René,PROPN,René
Wiese,PROPN,Wiese
vom,ADP,von
Zentrum,NOUN,Zentrum
deutsche,ADJ,deutsch
Sportgeschichte,NOUN,Sportgeschicht
über,ADP,über
den,DET,der
Jahn-Sportpark,PROPN,Jahn-Sportpark
als,ADP,als
sportpolitischen,ADJ,sportpolitisch
Ort,NOUN,Ort
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.mossestrasse.de,PROPN,www.mossestrasse.de
Kontakt,NOUN,Kontakt
zur,ADP,zu
Gruppe,NOUN,Gruppe
“,PUNCT,--
Mosse,NOUN,Moß
erinnern!“Holger,PROPN,erinnern!“Holg
Siemann,PROPN,Siemann
",",PUNCT,--
Mail,PROPN,Mail
post@mossestrasse.de,PROPN,post@mossestrasse.de
