Token,PoS,Lemma
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Fachkraft,NOUN,Fachkraft
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Spandau,PROPN,Spandau
findet,VERB,finden
oder,CCONJ,oder
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Umschulung,NOUN,Umschulung
für,ADP,für
den,DET,der
Erzieher,NOUN,Erzieher
:,PUNCT,--
innenberuf,NOUN,Innenberuf
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
04.,ADJ,04.
September,NOUN,September
2021,NUM,2021
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kolleginnen,NOUN,Kollegin
der,DET,der
Kita-Koordination,NOUN,Kita-Koordination
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
unter,ADP,unter
der,DET,der
E-,PROPN,E-
Mail,PROPN,Mail
:,PUNCT,--
kita-koordination@ba-spandau.berlin.de,X,kita-koordination@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
