Token,PoS,Lemma
länderspezifisch,ADV,länderspezifisch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
„,PUNCT,--
Wo,ADV,wo
beginnt,VERB,beginnen
Europa,PROPN,Europa
",",PUNCT,--
wo,SCONJ,wo
hört,VERB,hören
Europa,PROPN,Europa
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
EU,PROPN,EU
im,ADP,in
Rahmen,NOUN,Rahmen
anhaltender,ADJ,anhaltend
Aushandlungsprozesse,NOUN,Aushandlungsprozesse
um,ADP,um
gemeinschaftliche,ADJ,gemeinschaftlich
Demokratisierungstendenzen,NOUN,Demokratisierungstendenz
im,ADP,in
europäischen,ADJ,europäisch
Raum,NOUN,Raum
–,PUNCT,-
und,CCONJ,und
",",PUNCT,--
was,PRON,was
hat,AUX,haben
das,PRON,der
eigentlich,ADV,eigentlich
mit,ADP,mit
mir,PRON,mir
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Austausches,NOUN,Austausch
wesentlich,ADV,wesentlich
flankiert,VERB,flankieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Phase,NOUN,Phase
des,DET,der
trinationalen,ADJ,trinational
Austauschprojektes,NOUN,Austauschprojekt
findet,VERB,finden
im,ADP,in
März,NOUN,März
2015,NUM,2015
",",PUNCT,--
dann,ADV,dann
allerdings,ADV,allerdings
in,ADP,in
der,DET,der
Provence-Alpes-Côte,PROPN,Provence-Alpes-Côte
d’,PROPN,d’
Azur,PROPN,Azur
",",PUNCT,--
Marseille,PROPN,Marseille
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
vom,ADP,von
deutsch-französischen,ADJ,deutsch-französisch
Jugendwerk,NOUN,Jugendwerk
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
:,PUNCT,--
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
(,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
),PUNCT,--
",",PUNCT,--
Einrichtungsleiterin,NOUN,Einrichtungsleiterin
