Token,PoS,Lemma
kurzen,ADJ,kurz
Abschnitt,NOUN,Abschnitt
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
/,PUNCT,--
Dohnagestell,PROPN,Dohnagestell
.,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Vorzugsvariante,NOUN,Vorzugsvariante
der,DET,der
RSV,PROPN,RSV
„,PUNCT,--
Reinickendorf-Route,NOUN,Reinickendorf-Route
“,PUNCT,--
",",PUNCT,--
also,ADV,also
die,DET,der
von,ADP,von
den,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
am,PART,am
besten,ADV,gut
bewertete,ADJ,bewertet
Streckenführung,NOUN,Streckenführung
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
insgesamt,ADV,insgesamt
"10,8",NUM,"10,8"
Kilometern,NOUN,Kilometer
und,CCONJ,und
führt,VERB,führen
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Landesgrenze,NOUN,Landesgrenze
Berlin,PROPN,Berlin
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
über,ADP,über
die,DET,der
Ruppiner,ADJ,Ruppiner
Chaussee,PROPN,Chaussee
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
und,CCONJ,und
Seidelstraße,NOUN,Seidelstraße
zum,ADP,zu
künftigen,ADJ,künftig
Schumacher-Quartier,NOUN,Schumacher-Quartier
sowie,CCONJ,sowie
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
.,PUNCT,--
Diese,DET,dieser
Vorzugsvariante,NOUN,Vorzugsvariante
wird,AUX,werden
zu,ADP,zu
zwei,NUM,zwei
Dritteln,NOUN,Drittel
ihrer,DET,ihr
Länge,NOUN,Länge
auf,ADP,auf
Ein-,X,Ein
und,CCONJ,und
Zweirichtungsradwegen,NOUN,Zweirichtungsradwege
an,ADP,an
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
geführt,VERB,führen
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
RSV,PROPN,RSV
zusammengeführt,VERB,zusammenführen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
abgeschlossen,VERB,abschließen
Es,PRON,es
liegen,VERB,liegen
damit,ADV,damit
alle,DET,aller
Untersuchungsberichte,NOUN,Untersuchungsbericht
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Berliner,ADJ,Berliner
Radschnellverbindungen,NOUN,Radschnellverbindung
vor,ADP,vor
",",PUNCT,--
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Machbarkeit,NOUN,Machbarkeit
ist,AUX,sein
also,ADV,also
für,ADP,für
alle,DET,aller
Trassen,NOUN,Trasse
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zur,ADP,zu
(,PUNCT,--
elften,ADJ,elfter
),PUNCT,--
Radschnellverbindung,NOUN,Radschnellverbindung
entlang,ADP,entlang
der,DET,der
geplanten,ADJ,geplant
Straße,NOUN,Straße
Tangentiale,ADJ,Tangentiale
Verbindung,NOUN,Verbindung
Ost,NOUN,Ost
(,PUNCT,--
TVO,PROPN,TVO
),PUNCT,--
wurde,AUX,werden
noch,ADV,noch
keine,DET,kein
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
erstellt,VERB,erstellen
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
erst,ADV,erst
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
laufenden,ADJ,laufend
Planungen,NOUN,Planung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
fast,ADV,fast
alle,DET,aller
untersuchten,ADJ,untersucht
Radschnellverbindungen,NOUN,Radschnellverbindung
rechtlich,ADV,rechtlich
und,CCONJ,und
verkehrstechnisch,ADV,verkehrstechnisch
machbar,ADV,machbar
und,CCONJ,und
weisen,VERB,weise
einen,DET,ein
positiven,ADJ,positiv
Kosten-Nutzen-Faktor,NOUN,Kosten-Nutzen-Faktor
auf,ADP,auf
–,PUNCT,--
Ausnahme,NOUN,Ausnahme
ist,AUX,sein
die,DET,der
RSV,PROPN,RSV
7,NUM,7
„,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
–,PUNCT,--
Freiheit,NOUN,Freiheit
“,PUNCT,--
",",PUNCT,--
die,PRON,der
lediglich,ADV,lediglich
auf,ADP,auf
einem,DET,ein
Teilabschnitt,NOUN,Teilabschnitt
machbar,ADV,machbar
wäre,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
machbaren,ADJ,machbar
Trassen,NOUN,Trasse
folgen,VERB,folgen
nun,ADV,nun
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
",",PUNCT,--
zunächst,ADV,zunächst
die,DET,der
Vorplanung,NOUN,Vorplanung
.,PUNCT,--
Sieben,NUM,sieben
Trassen,NOUN,Trasse
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Vorplanung,NOUN,Vorplanung
",",PUNCT,--
die,PRON,der
beiden,DET,beide
hier,ADV,hier
vorgestellten,ADJ,vorgestellt
Radschnellverbindungen,NOUN,Radschnellverbindung
RSV,PROPN,RSV
2,NUM,2
„,PUNCT,--
Mitte,NOUN,Mitte
–,PUNCT,--
Tegel,NOUN,Tegel
–,PUNCT,--
Spandau,NOUN,Spandau
“,PUNCT,--
und,CCONJ,und
RSV,PROPN,RSV
10,NUM,10
„,PUNCT,--
Reinickendorf-Route,NOUN,Reinickendorf-Route
“,PUNCT,--
folgen,VERB,folgen
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
Alle,DET,aller
Untersuchungsberichte,NOUN,Untersuchungsbericht
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
infraVelo,PROPN,infraVelo
