Token,PoS,Lemma
unterwegs,ADV,unterwegs
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
beliebten,ADJ,beliebt
Sportevents,NOUN,Sportevent
starten,VERB,starten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
geführten,ADJ,geführt
Radtouren,NOUN,Radtour
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
enden,VERB,enden
als,ADP,als
Sternfahrten,NOUN,Sternfahrt
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Dorfanger,NOUN,Dorfanger
in,ADP,in
Petershagen,PROPN,Petershagen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Touren,NOUN,Tour
gebührend,ADV,gebührend
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
informatives,ADJ,informativ
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
mit,ADP,mit
Tourismusanbietern,NOUN,Tourismusanbieter
aus,ADP,aus
der,DET,der
Gegend,NOUN,Gegend
und,CCONJ,und
natürlich,ADV,natürlich
viel,DET,viel
Wissenswertes,NOUN,Wissenswert
zum,ADP,zu
Thema,NOUN,Thema
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
(,PUNCT,--
Rad-)Tourismus,NOUN,Rad-)Tourismus
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Touren,NOUN,Tour
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flyer,NOUN,Flyer
.,PUNCT,--
(,PUNCT,--
PDF,PROPN,PDF
Dokument,NOUN,Dokument
),PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Einfach,ADV,Einfach
eine,DET,ein
Tour,NOUN,Tour
aussuchen,VERB,aussuchen
und,CCONJ,und
mit,ADP,mit
radeln,NOUN,radel
!,PUNCT,--
Zwei,NUM,zwei
Touren,NOUN,Tour
starten,VERB,starten
in,ADP,in
Marzahn,NOUN,Marzahn
:,PUNCT,--
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
–,PUNCT,--
also,ADV,also
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
und,CCONJ,und
direkt,ADV,direkt
am,ADP,an
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
