Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
genutzten,ADJ,genutzt
Fachverfahren,NOUN,Fachverfahr
ausgestattet,VERB,ausstatten
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Desktop-PCs,NOUN,Desktop-PC
in,ADP,in
den,DET,der
Diensträumen,NOUN,Diensträumen
verbleiben,VERB,verbleiben
",",PUNCT,--
sind,AUX,sein
die,DET,der
Notebooks,NOUN,Notebooks
für,ADP,für
alle,PRON,alle
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
–,PUNCT,--
wie,ADP,wie
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
–,PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
arbeiten,VERB,arbeiten
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
PCs,NOUN,PCs
als,CCONJ,als
auch,ADV,auch
den,DET,der
Notebooks,NOUN,Notebooks
",",PUNCT,--
die,PRON,der
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
im,ADP,in
Kammergericht,NOUN,Kammergericht
an,ADP,an
die,DET,der
ergonomischen,ADJ,ergonomisch
Monitore,NOUN,Monitore
und,CCONJ,und
Tastaturen,NOUN,Tastature
angeschlossen,VERB,anschließen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
das,DET,der
sichere,ADJ,sicher
Berliner,ADJ,Berliner
Landesnetz,NOUN,Landesnetz
nicht,PART,nicht
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
fasst,VERB,fassen
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
unseren,DET,unser
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
beim,ADP,bei
ITDZ,PROPN,ITDZ
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
parallel,ADV,parallel
zum,ADP,zu
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Netzarchitektur,NOUN,Netzarchitektur
für,ADP,für
das,DET,der
Kammergericht,NOUN,Kammergericht
im,ADP,in
ITDZ,PROPN,ITDZ
aufzubauen,VERB,aufbauen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Freigabe,NOUN,Freigabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nach,ADP,nach
einer,DET,ein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
zwingenden,ADJ,zwingend
intensiven,ADJ,intensiv
Genehmigungs-,X,Genehmigung
und,CCONJ,und
Prüfungsphase,NOUN,Prüfungsphas
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
ab,ADP,ab
sofort,ADV,sofort
anzuschließenden,ADJ,anzuschließend
neu,ADV,neu
beschafften,ADJ,beschafft
Desktop-PCs,NOUN,Desktop-PC
und,CCONJ,und
Notebooks,PROPN,Notebooks
und,CCONJ,und
einigen,DET,einiger
weiteren,ADJ,weit
technischen,ADJ,technisch
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
nach,ADP,nach
unser,DET,unser
Planung,NOUN,Planung
Ende,NOUN,Ende
März,NOUN,März
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
einiger,DET,einiger
hoffentlich,ADV,hoffentlich
weniger,DET,weniger
IT-Anwendungen,NOUN,IT-Anwendung
für,ADP,für
Teilbereiche,NOUN,Teilbereiche
",",PUNCT,--
ein,DET,ein
Arbeiten,NOUN,arbeiten
im,ADP,in
Kammergericht,NOUN,Kammergericht
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
das,DET,der
neuesten,ADJ,neu
technischen,ADJ,technisch
Anforderungen,NOUN,Anforderung
und,CCONJ,und
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
entspricht,VERB,entsprechen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
damit,ADV,damit
wird,AUX,werden
das,DET,der
bisherige,ADJ,bisherig
sicherheitstechnisch,ADV,sicherheitstechnisch
veraltete,ADJ,veraltet
Fachverfahren,NOUN,Fachverfahr
für,ADP,für
unsere,DET,unser
Zivil-,X,Zivil
und,CCONJ,und
Familiensenate,NOUN,Familiensenat
durch,ADP,durch
das,DET,der
länderübergreifend,ADV,länderübergreifend
entwickelte,ADJ,entwickelt
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
modernen,ADJ,modern
technischen,ADJ,technisch
Basis,NOUN,Basis
beruhende,ADJ,beruhend
Fachverfahren,NOUN,Fachverfahr
forumSTAR,PROPN,forumSTAR
ersetzt,VERB,ersetzen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
bereits,ADV,bereits
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Amtsgerichten,NOUN,Amtsgericht
und,CCONJ,und
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
für,ADP,für
dortige,ADJ,dortig
Verfahren,NOUN,Verfahren
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Einrichtung,NOUN,Einrichtung
dieses,DET,dieser
Programms,NOUN,Programm
und,CCONJ,und
die,DET,der
bereits,ADV,bereits
angelaufene,ADJ,angelaufen
Schulung,NOUN,Schulung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
einen,DET,ein
Zeitvorlauf,NOUN,Zeitvorlauf
erfordern,VERB,erfordern
",",PUNCT,--
rechne,VERB,rechnen
ich,PRON,ich
mit,ADP,mit
einem,DET,ein
Beginn,NOUN,Beginn
des,DET,der
Betriebs,NOUN,Betrieb
von,ADP,von
forumSTAR,NOUN,forumSTAR
im,ADP,in
Kammergericht,NOUN,Kammergericht
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
2020.,PUNCT,2020.
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
