Token,PoS,Lemma
können,AUX,können
",",PUNCT,--
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
:,PUNCT,--
02.12.2020,ADV,02.12.2020
:,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Raum,NOUN,Raum
E,NOUN,E
304,NUM,304
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
jeweils,ADV,jeweils
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Terminreservierung,NOUN,Terminreservierung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
7701,NUM,7701
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
findet,VERB,finden
keine,DET,kein
Bürgersprechstunde,NOUN,Bürgersprechstunde
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
für,ADP,für
2021,NUM,2021
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,PUNCT,--
6001.,NOUN,6001.
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
findet,VERB,finden
keine,DET,kein
Bürgersprechstunde,NOUN,Bürgersprechstunde
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
für,ADP,für
2021,NUM,2021
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,--
5300.,PUNCT,5300.
