Token,PoS,Lemma
",",PUNCT,--
als,SCONJ,als
man,PRON,man
Gebrauch,NOUN,Gebrauch
von,ADP,von
ihr,PRON,ihr
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
A.,ADP,a.
Kollontai,NOUN,Kollontai
),PUNCT,--
Das,DET,der
Wort,NOUN,Wort
von,ADP,von
der,DET,der
„,PUNCT,--
Freien,ADJ,frei
Liebe,NOUN,Liebe
“,PUNCT,--
freilich,ADV,freilich
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Weißer,ADJ,Weißer
Schimmel,NOUN,Schimmel
“,PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Liebe,NOUN,Liebe
ist,AUX,sein
ihrem,DET,ihr
Wesen,NOUN,Wesen
nach,ADP,nach
frei,ADV,frei
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Viehweg,PROPN,Viehweg
",",PUNCT,--
„,PUNCT,--
ein,DET,ein
moderner,ADJ,modern
Minnesänger,NOUN,Minnesänger
mit,ADP,mit
eigenem,ADJ,eigen
Ton,NOUN,Ton
",",PUNCT,--
der,PRON,der
innig,NOUN,innig
und,CCONJ,und
feinsinnig,NOUN,feinsinnig
von,ADP,von
der,DET,der
Liebe,NOUN,Liebe
in,ADP,in
all,DET,all
ihren,DET,ihr
Tönen,NOUN,Tönen
und,CCONJ,und
Zwischentönen,NOUN,Zwischentön
zu,PART,zu
singen,VERB,singen
und,CCONJ,und
zu,PART,zu
sagen,VERB,sagen
weiß,VERB,wissen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Peter,PROPN,Peter
Hertzfeldt,PROPN,Hertzfeldt
),PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
9339380.,PUNCT,9339380.
