Token,PoS,Lemma
als,ADP,als
Trainerin,NOUN,Trainerin
tätig,ADV,tätig
und,CCONJ,und
nimmt,VERB,nehmen
auch,ADV,auch
selbst,ADV,selbst
als,ADP,als
Schwimmerin,NOUN,Schwimmerin
am,ADP,an
Training,NOUN,Training
teil,ADV,teil
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
viel,DET,viel
Zeit,NOUN,Zeit
damit,ADV,damit
verbracht,VERB,verbrachen
anderen,ADJ,anderer
Menschen,NOUN,Mensch
ihre,DET,ihr
Hilfe,NOUN,Hilfe
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ferienzeit,NOUN,Ferienzeit
",",PUNCT,--
meistens,ADV,meistens
die,DET,der
Sommerferien,NOUN,Sommerferien
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
nicht,PART,nicht
wie,ADP,wie
üblich,ADV,üblich
mit,ADP,mit
Freunden,NOUN,Freund
verbracht,VERB,verbringen
",",PUNCT,--
um,SCONJ,um
shoppen,NOUN,Shoppe
zu,PART,zu
gehen,VERB,gehen
oder,CCONJ,oder
das,DET,der
Kino,NOUN,Kino
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Chantal,PROPN,Chantal
war,AUX,sein
im,ADP,in
Trainingslager,NOUN,Trainingslager
um,ADP,um
neue,ADJ,neu
Fortschritte,NOUN,Fortschritt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
das,PRON,der
ist,AUX,sein
bis,ADP,bis
heute,ADV,heute
so,ADV,so
geblieben,VERB,bleiben
.,PUNCT,--
2009,NUM,2009
ist,AUX,sein
sie,PRON,sie
dem,DET,der
Jugend,NOUN,Jugend
Rot,NOUN,rote
Kreuz,NOUN,Kreuz
beigetreten,VERB,beitreten
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
engagiert,VERB,engagieren
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
ist,AUX,sein
sie,PRON,sie
Testperson,NOUN,Testperson
",",PUNCT,--
damit,SCONJ,damit
Schulungspersonen,NOUN,Schulungsperson
so,ADV,so
realistisch,ADV,realistisch
wie,ADP,wie
möglich,ADV,möglich
Unfallsituationen,NOUN,Unfallsituatione
zum,ADP,zu
Lernen,NOUN,lernen
vorfinden,VERB,vorfinden
.,PUNCT,--
2013,NUM,2013
hat,AUX,haben
sie,PRON,sie
in,ADP,in
Ihrer,DET,ihr
Freizeit,NOUN,Freizeit
mit,ADP,mit
dem,DET,der
Kanurennsport,NOUN,Kanurennsport
begonnen,VERB,beginnen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
2017,NUM,2017
Mitglied,NOUN,Mitglied
des,DET,der
Arbeiter,NOUN,Arbeiter
Samariter,PROPN,Samariter
Bundes,PROPN,Bundes
.,PUNCT,--
Ihre,DET,ihr
Einsatzstelle,NOUN,Einsatzstell
ist,AUX,sein
die,DET,der
Badewiese,PROPN,Badewiese
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
zur,ADP,zu
Badesaison,NOUN,Badesaison
",",PUNCT,--
fast,ADV,fast
jedes,DET,jeder
Wochenende,NOUN,Wochenende
Ihre,DET,ihr
Zeit,NOUN,Zeit
mit,ADP,mit
Freude,NOUN,Freude
verbringt,VERB,verbringen
.,PUNCT,--
Hier,ADV,hier
agiert,VERB,agieren
sie,PRON,sie
sich,PRON,sich
ebenfalls,ADV,ebenfalls
als,ADP,als
Rettungsschwimmerin,NOUN,Rettungsschwimmerin
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Badesaison,NOUN,Badesaison
hilft,VERB,helfen
Sie,PRON,sie
tatkräftig,ADV,tatkräftig
in,ADP,in
der,DET,der
Werft,NOUN,Werft
",",PUNCT,--
um,SCONJ,um
die,DET,der
Boote,NOUN,Boot
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Saison,NOUN,Saison
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
stellt,VERB,stellen
sie,PRON,sie
seit,ADP,seit
2017,NUM,2017
ihre,DET,ihr
Hilfe,NOUN,Hilfe
der,DET,der
Wasserwacht,NOUN,Wasserwacht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
ihr,DET,ihr
Einsatzgebiet,NOUN,Einsatzgebiet
das,DET,der
Rettungsschwimmen,NOUN,Rettungsschwimmen
.,PUNCT,--
2019,NUM,2019
hat,AUX,haben
Sie,PRON,sie
begonnen,VERB,beginnen
",",PUNCT,--
als,ADP,als
Rettungsschwimmerin,NOUN,Rettungsschwimmerin
den,DET,der
DLRG,ADJ,DLRG
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Sport,NOUN,Sport
Club,NOUN,Club
Berlin,PROPN,Berlin
Grünau,PROPN,Grünau
bietet,VERB,bieten
Sie,PRON,sie
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
als,ADP,als
Trainerin,NOUN,Trainerin
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
jungen,ADJ,jung
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
schon,ADV,schon
oft,ADV,oft
als,ADP,als
Ersthelferin,NOUN,Ersthelferin
",",PUNCT,--
bei,ADP,bei
Verkehrsunfällen,NOUN,Verkehrsunfälle
konkret,ADV,konkret
geholfen,VERB,helfen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Mutter,NOUN,Mutter
in,ADP,in
einem,DET,ein
Team,NOUN,Team
nimmt,VERB,nehmen
Sie,PRON,sie
an,ADP,an
Drachenboot,NOUN,Drachenboot
Wettkämpfen,ADV,Wettkämpfen
teil,ADV,teil
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
Katharina,PROPN,Katharina
Wist,PROPN,Wist
Katharina,PROPN,Katharina
Wist,PROPN,Wist
ist,AUX,sein
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
besucht,VERB,besuchen
das,DET,der
OSZ,PROPN,OSZ
Rahel,PROPN,Rahel
Hirsch,PROPN,Hirsch
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
In,ADP,in
der,DET,der
Grundschulzeit,NOUN,Grundschulzeit
probierte,VERB,probieren
sich,PRON,sich
Katharina,PROPN,Katharina
beim,ADP,bei
Ringen,NOUN,ringen
aus,ADP,aus
und,CCONJ,und
entdeckte,VERB,entdecken
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
den,DET,der
Judosport,NOUN,Judosport
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
an,ADP,an
der,DET,der
Sekundarschule,NOUN,Sekundarschule
vom,ADP,von
PSV,PROPN,PSV
Olympia,PROPN,Olympia
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
angeboten,VERB,anbieten
.,PUNCT,--
Sie,PRON,sie
trainierte,VERB,trainieren
2,NUM,2
x,X,x
wöchentlich,ADV,wöchentlich
ehrgeizig,NUM,ehrgeizig
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
Sondertrainingseinheiten,NOUN,Sondertrainingseinheiten
teil,ADV,teil
und,CCONJ,und
wurde,AUX,werden
festes,ADJ,fe
Mitglied,NOUN,Mitglied
im,ADP,in
Wettkampfteam,NOUN,Wettkampfteam
.,PUNCT,--
Katharina,PROPN,Katharina
hat,AUX,haben
inzwischen,ADV,inzwischen
an,ADP,an
vielen,DET,vieler
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Wettkämpfen,NOUN,Wettkämpfen
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
mehrfach,ADV,mehrfach
qualifiziert,VERB,qualifizieren
und,CCONJ,und
gleichfalls,ADV,gleichfalls
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
verzichtete,VERB,verzichten
auf,ADP,auf
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Sportschule,NOUN,Sportschule
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Hobby,NOUN,Hobby
weiterhin,ADV,weiterhin
den,DET,der
Judosport,NOUN,Judosport
zu,PART,zu
betreiben,VERB,betreiben
und,CCONJ,und
auch,ADV,auch
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Helferin,NOUN,Helferin
am,ADP,an
Vereinsleben,NOUN,Vereinsleben
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
die,DET,der
Sekundarschule,NOUN,Sekundarschule
unterstützte,VERB,unterstützen
sie,PRON,sie
als,ADP,als
Hilfstrainerin,NOUN,Hilfstrainerin
.,PUNCT,--
Sie,PRON,sie
engagierte,VERB,engagieren
sich,PRON,sich
im,ADP,in
Sportverein,NOUN,Sportverein
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Helferin,NOUN,Helferin
und,CCONJ,und
bei,ADP,bei
Wettkämpfen,NOUN,Wettkämpfen
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Sportverein,NOUN,Sportverein
PSV,PROPN,PSV
Olympia,PROPN,Olympia
e.V.,NOUN,e.V.
dafür,ADV,dafür
geehrt,VERB,ehren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
das,DET,der
OSZ,PROPN,OSZ
Rahel,PROPN,Rahel
Hirsch,PROPN,Hirsch
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
optimierte,VERB,optimieren
sie,PRON,sie
ihre,DET,ihr
Freizeit,NOUN,Freizeit
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
Training,NOUN,Training
und,CCONJ,und
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Helfertätigkeit,NOUN,Helfertätigkeit
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
trainiert,VERB,trainieren
als,ADP,als
Hilfstrainerin,NOUN,Hilfstrainerin
eine,DET,ein
Kindergruppe,NOUN,Kindergruppe
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
.,PUNCT,--
An,ADP,an
manchen,DET,mancher
Tagen,NOUN,Tag
wird,AUX,werden
eine,DET,ein
„,PUNCT,--
fliegende,ADJ,fliegend
Übergabe,NOUN,Übergabe
“,PUNCT,--
in,ADP,in
der,DET,der
Familie,NOUN,Familie
organisiert,VERB,organisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
an,ADP,an
einem,DET,ein
Bahnhofstreffpunkt,NOUN,Bahnhofstreffpunkt
die,DET,der
Schultasche,NOUN,Schultasch
gegen,ADP,gegen
die,DET,der
Sporttasche,NOUN,Sporttasche
ausgetauscht,VERB,austauschen
wird,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
pünktlich,ADV,pünktlich
zu,ADP,zu
Trainingsbeginn,NOUN,Trainingsbeginn
an,ADP,an
der,DET,der
Matte,NOUN,Matte
steht,VERB,stehen
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Wochenenden,NOUN,Wochenende
ist,AUX,sein
sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
für,ADP,für
den,DET,der
Verein,NOUN,Verein
unterwegs,ADV,unterwegs
.,PUNCT,--
Katharina,PROPN,Katharina
wurde,AUX,werden
daher,ADV,daher
am,ADP,an
01.11.2019,PROPN,01.11.2019
von,ADP,von
der,DET,der
Sportjugend,NOUN,Sportjugend
als,ADP,als
“,PUNCT,--
Ehrenamtlerin,NOUN,Ehrenamtlerin
des,DET,der
Jahres,NOUN,Jahr
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Derzeit,ADV,derzeit
trainiert,VERB,trainieren
sie,PRON,sie
hart,ADV,hart
dafür,ADV,dafür
",",PUNCT,--
den,DET,der
schwarzen,ADJ,schwarz
Judogürtel,NOUN,Judogürtel
abzulegen,VERB,ablegen
und,CCONJ,und
möchte,AUX,möchten
dann,ADV,dann
ihren,DET,ihr
Trainerschein,NOUN,Trainerschein
ablegen,VERB,ablegen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Familie,NOUN,Familie
unterstützt,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
den,DET,der
Großeltern,NOUN,Großelter
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
sie,PRON,sie
kann,VERB,können
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
engagierten,ADJ,engagiert
Umweltaktivistinnen,NOUN,Umweltaktivistinn
aus,ADP,aus
der,DET,der
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Bewegung,NOUN,Bewegung
erhalten,VERB,erhalten
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehören,VERB,gehören
Anuk,NOUN,Anuk
Twellbeck,PROPN,Twellbeck
Helena,PROPN,Helena
Zapotoczky,NOUN,Zapotoczky
Lea,PROPN,Lea
Rimke,PROPN,Rimke
Tanja,PROPN,Tanja
Maiwald,PROPN,Maiwald
Yolanda,PROPN,Yolanda
Müller,PROPN,Müller
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
wiederholt,ADV,wiederholt
öffentlich,ADV,öffentlich
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Ehrung,NOUN,Ehrung
erfolgt,VERB,erfolgen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Anke,PROPN,anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
