Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Liegenschaften,NOUN,Liegenschaft
und,CCONJ,und
IT,PROPN,IT
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
haben,VERB,haben
wir,PRON,wir
die,DET,der
großartige,ADJ,großartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
so,ADV,so
wichtige,ADJ,wichtig
und,CCONJ,und
zentrale,ADJ,zentral
Geschäftsstraße,NOUN,Geschäftsstraße
funktional,ADV,funktional
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
der,DET,der
Einkaufsstraße,NOUN,Einkaufsstraße
einerseits,ADV,einerseits
und,CCONJ,und
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Kiezen,NOUN,Kiez
andererseits,ADV,andererseits
wollen,AUX,wollen
wir,PRON,wir
fördern,VERB,fördern
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Freiräume,NOUN,Freiräume
attraktiver,ADV,attraktiv
und,CCONJ,und
klimaresilient,NOUN,Klimaresilient
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
",",PUNCT,--
multifunktionales,ADJ,multifunktional
Zentrum,NOUN,Zentrum
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Lebens-,X,Leben
und,CCONJ,und
Wohnqualität,NOUN,Wohnqualität
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
alle,DET,aller
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
alle,DET,aller
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
zur,ADP,zu
Dialogwerkstatt,NOUN,Dialogwerkstatt
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
mit,ADP,mit
Ihnen,PRON,ihnen
und,CCONJ,und
auf,ADP,auf
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
!,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
April,NOUN,April
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
hier,ADV,hier
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Aula,PROPN,Aula
Paula-Fürst-Schule,PROPN,Paula-Fürst-Schule
(,PUNCT,--
barrierefrei,ADJ,barrierefrei
),PUNCT,--
Gerviniusstraße,NOUN,Gerviniusstraße
13,NUM,13
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
den,DET,der
Schulhof,NOUN,Schulhof
),PUNCT,--
10629,NUM,10629
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
