Token,PoS,Lemma
Prozent,NOUN,Prozent
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
an,ADP,an
den,DET,der
Pegelpunkten,NOUN,Pegelpunkt
um,ADP,um
rund,ADV,rund
19,NUM,19
Prozent,NOUN,Prozent
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
den,DET,der
wachsenden,ADJ,wachsend
Trend,NOUN,Trend
zum,ADP,zu
Radfahren,NOUN,Radfahren
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
den,PRON,der
wir,PRON,wir
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
forcierten,ADJ,forciert
Ausbau,NOUN,Ausbau
der,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
stärken,VERB,stärken
–,PUNCT,--
durch,ADP,durch
Radschnellwege,NOUN,Radschnellwege
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Radverkehrsnetz,NOUN,Radverkehrsnetz
von,ADP,von
rund,ADV,rund
3.000,NUM,3.000
Kilometern,NOUN,Kilometer
",",PUNCT,--
durch,ADP,durch
deutschlandweit,ADV,deutschlandweit
einzigartige,ADJ,einzigartig
Standards,NOUN,Standard
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
ein,DET,ein
bislang,ADV,bislang
nicht,PART,nicht
gekanntes,ADJ,gekannt
Niveau,NOUN,Niveau
heben,VERB,heben
–,PUNCT,--
die,DET,der
Grundlagen,NOUN,Grundlage
sind,AUX,sein
gelegt,VERB,legen
",",PUNCT,--
der,PRON,der
Anfang,NOUN,Anfang
ist,AUX,sein
gemacht,VERB,machen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sehen,VERB,sehen
und,CCONJ,und
erfahren,VERB,erfahren
die,DET,der
Fortschritte,NOUN,Fortschritt
täglich,ADV,täglich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
zum,ADP,zu
Radverkehr,NOUN,Radverkehr
enthält,VERB,enthalten
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
zwölf,NUM,zwölf
Pegelpunkten,NOUN,Pegelpunkt
sowie,CCONJ,sowie
der,DET,der
–,PUNCT,--
im,ADP,in
Vollbetrieb,NOUN,Vollbetrieb
–,PUNCT,--
17,NUM,17
automatischen,ADJ,automatisch
Dauerzählstellen,NOUN,Dauerzählstell
.,PUNCT,--
Die,DET,der
gewonnenen,ADJ,gewonnen
Daten,NOUN,Datum
wurden,AUX,werden
sämtlich,ADV,sämtlich
geprüft,VERB,prüfen
und,CCONJ,und
aufbereitet,VERB,aufbereiten
",",PUNCT,--
berücksichtigt,VERB,berücksichtigen
wurde,AUX,werden
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
manche,DET,mancher
Zählstellen,NOUN,Zählstelle
(,PUNCT,--
wie,ADP,wie
die,DET,der
an,ADP,an
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
),PUNCT,--
derzeit,ADV,derzeit
keine,DET,kein
Vergleichsdaten,NOUN,Vergleichsdat
zu,ADP,zu
Vorjahren,NOUN,Vorjahr
liefern,VERB,liefern
",",PUNCT,--
weil,SCONJ,weil
ihre,DET,ihr
Zählungen,NOUN,Zählung
durch,ADP,durch
Baustellen,NOUN,Baustelle
eingeschränkt,VERB,einschränken
oder,CCONJ,oder
ausgesetzt,VERB,aussetzen
waren,AUX,sein
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
sollen,AUX,sollen
insgesamt,ADV,insgesamt
zehn,NUM,zehn
weitere,ADJ,weit
automatische,ADJ,automatisch
Zählstellen,NOUN,Zählstelle
hinzukommen,VERB,hinzukommen
(,PUNCT,--
davon,ADV,davon
zunächst,ADV,zunächst
drei,NUM,drei
mit,ADP,mit
Displays,PROPN,Displays
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
den,DET,der
Radverkehr,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
besser,ADV,gut
erfassen,VERB,erfassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
zu,ADP,zu
den,DET,der
Radverkehrszählstellen,NOUN,Radverkehrszählstell
