Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
treffen,VERB,treffen
sich,PRON,sich
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Charlottenburg,PROPN,Charlottenburg
an,ADP,an
der,DET,der
Zillestraße,NOUN,Zillestraße
54.,ADJ,54.
Der,DET,der
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
beträgt,VERB,betragen
32,NUM,32
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
Ferienwoche,NOUN,Ferienwoche
.,PUNCT,--
Im,ADP,in
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
sind,AUX,sein
die,DET,der
Betreuung,NOUN,Betreuung
",",PUNCT,--
Frühstück,NOUN,Frühstück
",",PUNCT,--
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
Getränke,NOUN,Getränk
enthalten,VERB,enthalten
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Transferleistungen,NOUN,Transferleistung
können,AUX,können
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Mindestbeitrag,NOUN,Mindestbeitrag
für,ADP,für
eine,DET,ein
Ferienwoche,NOUN,Ferienwoche
beträgt,VERB,betragen
zwölf,NUM,zwölf
Euro,NOUN,Euro
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.zille54.de,NOUN,www.zille54.de
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Weichert,PROPN,Weichert
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12775,NUM,12775
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Monatelang,ADV,monatelang
konnten,AUX,können
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nur,ADV,nur
eingeschränkt,ADV,einschränken
stattfinden,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
oft,ADV,oft
zurückstecken,VERB,zurückstecken
.,PUNCT,--
Die,DET,der
vielseitigen,ADJ,vielseitig
sportlichen,NOUN,sportlich
und,CCONJ,und
kreativen,ADJ,kreativ
Angebote,NOUN,Angebot
in,ADP,in
„,PUNCT,--
Osterferien,PROPN,Osterferi
ohne,ADP,ohne
Kofferpacken,NOUN,Kofferpacke
“,PUNCT,--
werden,AUX,werden
den,DET,der
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
bereiten,VERB,bereiten
.,PUNCT,--
Ein,DET,ein
Dankeschön,NOUN,Dankeschön
an,ADP,an
unseren,DET,unser
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
",",PUNCT,--
dem,DET,der
Jugendclubring,NOUN,Jugendclubring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
für,ADP,für
seine,DET,sein
attraktive,ADJ,attraktiv
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Familien,NOUN,Familie
brauchen,VERB,brauchen
verlässliche,ADJ,verlässlich
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
kinderfreundliche,ADJ,kinderfreundlich
Angebote,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
sein,DET,sein
soziales,ADJ,sozial
familienfreundliches,ADJ,familienfreundlich
Engagement,NOUN,Engagement
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
schöne,ADJ,schön
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Osterferien,NOUN,Osterferi
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
