Token,PoS,Lemma
10.9.,NOUN,10.9.
ist,AUX,sein
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
zwischen,ADP,zwischen
11:00,NOUN,11:00
und,CCONJ,und
17:00,NUM,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
vieler,DET,vieler
interessierter,ADJ,interessiert
Familien,NOUN,Familie
und,CCONJ,und
anderer,ADJ,anderer
Gäste,NOUN,Gast
bestens,ADV,bestens
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Bei,ADP,bei
angenehm,ADV,angenehm
milden,ADJ,mild
Temperaturen,NOUN,Temperatur
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
allen,DET,aller
Besuchern,NOUN,Besucher
die,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Gartenanlagen,NOUN,Gartenanlag
präsentieren,VERB,präsentieren
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,wohl
werden,AUX,werden
(,PUNCT,--
Brat-,X,Brat
),PUNCT,--
Würstchen,NOUN,Würstchen
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Kaltgetränke,NOUN,Kaltgetränke
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
An,ADP,an
den,DET,der
Ständen,NOUN,Ständen
verkauft,VERB,verkaufen
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
tagesfrische,ADJ,tagesfrisch
Ernte,NOUN,Ernte
",",PUNCT,--
Konfitüre,NOUN,Konfitüre
und,CCONJ,und
selbstgemachten,ADJ,selbstgemacht
Produkte,NOUN,Produkt
.,PUNCT,--
Der,DET,der
Britzer,ADJ,Britzer
Bürgerverein,NOUN,Bürgerverein
sowie,CCONJ,sowie
der,DET,der
Eichhörnchen,ADJ,Eichhörnchen
Notruf,NOUN,Notruf
e.V.,PROPN,e.V.
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
und,CCONJ,und
Nachbarn,NOUN,Nachbar
werden,AUX,werden
Kleinkunst,NOUN,Kleinkunst
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Aquaponik,NOUN,Aquaponik
Schauanlage,NOUN,Schauanlage
zeigt,VERB,zeigen
Schüler*innen,NOUN,Schüler*inn
Fisch,NOUN,Fisch
und,CCONJ,und
Gemüse,NOUN,Gemüse
in,ADP,in
einer,DET,ein
Wohngemeinschaft,NOUN,Wohngemeinschaft
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
geht,VERB,gehen
in,ADP,in
das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
.,PUNCT,--
Aquaponik,NOUN,Aquaponik
verbindet,VERB,verbinden
den,DET,der
Gemüsebau,NOUN,Gemüsebau
mit,ADP,mit
der,DET,der
Fischzucht,NOUN,Fischzucht
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Wasser-,X,Wasser
und,CCONJ,und
Nährstoffkreislauf,NOUN,Nährstoffkreislauf
.,PUNCT,--
An,ADP,an
der,DET,der
Anlage,NOUN,Anlage
lernen,VERB,lernen
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
etwas,PRON,etwas
über,ADP,über
ökologische,ADJ,ökologisch
Kreisläufe,NOUN,Kreislauf
und,CCONJ,und
können,AUX,können
innovative,ADJ,innovativ
Ansätze,NOUN,Ansatz
der,DET,der
Lebensmittelproduktion,NOUN,Lebensmittelproduktion
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
veranschaulicht,VERB,veranschaulichen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Wasser-,X,Wasser-
",",PUNCT,--
Nährstoff-,X,Nährstoff
und,CCONJ,und
Energieeinsatz,NOUN,Energieeinsatz
Lebensmittel,NOUN,Lebensmittel
herstellt,VERB,herstellen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mögliche,ADJ,möglich
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ein,DET,ein
größeres,ADJ,größ
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
knappe,ADJ,knapp
Ressourcen,NOUN,Ressource
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
einiges,PRON,einige
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
36,NUM,36
m²,NUM,m²
Anlage,NOUN,Anlage
mit,ADP,mit
Fischhaus,NOUN,Fischhaus
und,CCONJ,und
Folientunnel,PROPN,Folientunnel
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Anlage,NOUN,Anlage
mit,ADP,mit
Tilapia-Barschen,NOUN,Tilapia-Barschen
dazugekommen,VERB,dazugekommen
.,PUNCT,--
Diese,PRON,dieser
lässt,VERB,lässen
sich,PRON,sich
für,ADP,für
ungefähr,ADV,ungefähr
300,NUM,300
€,NOUN,€
nachbauen,VERB,nachbauen
und,CCONJ,und
macht,VERB,machen
das,DET,der
Thema,NOUN,Thema
leicht,ADV,leicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Initiatoren,NOUN,Initiator
Dennis,NOUN,Dennis
Gref,PROPN,Gref
und,CCONJ,und
Justin,PROPN,Justin
Herdt,PROPN,Herdt
",",PUNCT,--
zwei,NUM,zwei
Studenten,NOUN,Student
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Gartenbauwissenschaften,NOUN,Gartenbauwissenschafte
an,ADP,an
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
mittlerweile,ADV,mittlerweile
von,ADP,von
weiteren,ADJ,weit
Studierenden,NOUN,studierend
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
neuen,ADJ,neu
Ideen,NOUN,Idee
bereichert,VERB,bereichern
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
langfristig,ADV,langfristig
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Lernort,NOUN,Lernort
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
unsere,DET,unser
Umwelt,NOUN,Umwelt
fördert,VERB,fördern
.,PUNCT,--
Finanziell,ADV,finanziell
gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
WissenWecken,PROPN,WissenWecken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
zukunftsfähige,ADJ,zukunftsfähig
Landnutzung,NOUN,Landnutzung
einsetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Project,NOUN,Project
Together,ADJ,Together
Netzwerkes,NOUN,Netzwerkes
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
Farm-Food-Climate,NOUN,Farm-Food-Climate
Kohorte,NOUN,Kohort
.,PUNCT,--
Die,DET,der
Kreisläufe,NOUN,Kreislauf
können,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Absprache,NOUN,Absprache
ist,AUX,sein
eine,DET,ein
Führung,NOUN,Führung
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
möglich,ADV,möglich
.,PUNCT,--
