Token,PoS,Lemma
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
und,CCONJ,und
Sprachen,NOUN,Sprache
beschäftigen,VERB,beschäftigen
können,AUX,können
",",PUNCT,--
verschiedene,ADJ,verschieden
Epochen,NOUN,Epoche
und,CCONJ,und
Rhythmen,NOUN,Rhythm
kennenlernen,VERB,kennenlernen
sowie,CCONJ,sowie
ihre,DET,ihr
Kommunikation,NOUN,Kommunikation
gerade,ADV,gerade
im,ADP,in
Kontakt,NOUN,Kontakt
innerhalb,ADP,innerhalb
der,DET,der
Gruppe,NOUN,Gruppe
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
nicht,PART,nicht
das,DET,der
Erlernen,NOUN,erlernen
von,ADP,von
Noten,NOUN,Note
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
kindliche,ADJ,kindlich
Freude,NOUN,Freude
an,ADP,an
Bewegungsabläufen,NOUN,Bewegungsabläufen
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
am,ADP,an
Singen,NOUN,Singen
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Kindern,NOUN,Kind
.,PUNCT,--
Immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
16.15,NUM,16.15
Uhr,NOUN,Uhr
musizieren,VERB,musizieren
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
–,PUNCT,--
12,NUM,12
Jahren,NOUN,Jahr
",",PUNCT,--
von,ADP,von
16.15,NUM,16.15
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Kleinen,NOUN,kleine
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Bewegungs-,X,Bewegung
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
der,DET,der
Einrichtung,NOUN,Einrichtung
finden,VERB,finden
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Zeiten,NOUN,Zeit
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
unter,ADP,unter
:,PUNCT,--
www.sos-fz-berlin.de,PROPN,www.sos-fz-berlin.de
unter,ADP,unter
Telefon,NOUN,Telefon
568910,NUM,568910
-,PUNCT,-
0/-20,X,0/-20
