Token,PoS,Lemma
forderten,VERB,fordern
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
wiederholt,ADV,wiederholt
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
den,DET,der
Beschränkungen,NOUN,Beschränkung
unterliegenden,ADJ,unterliegend
Ausrufe,NOUN,Ausrufe
zu,PART,zu
unterlassen,VERB,unterlassen
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
von,ADP,von
sechs,NUM,sechs
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
endete,VERB,enden
am,ADP,an
Henriettenplatz,NOUN,Henriettenplatz
Uhr,NOUN,Uhr
mit,ADP,mit
circa,ADV,circa
1200,NUM,1200
Personen,NOUN,Person
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Ausnahmezustand,NOUN,Ausnahmezustand
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Normal,NOUN,normal
?,PUNCT,--
“,PUNCT,--
ab,ADP,ab
18,NUM,18
in,ADP,in
der,DET,der
Lucy-Lamek-Straße,NOUN,Lucy-Lamek-Straße
aufgerufen,VERB,aufrufen
.,PUNCT,--
Circa,ADV,Circa
50,NUM,50
Personen,NOUN,Person
befanden,VERB,befinden
sich,PRON,sich
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
um,ADP,um
20:33,ADJ,20:33
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
endete,VERB,enden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Plakatierungen,NOUN,Plakatierung
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
durch,ADP,durch
israelfeindliche,ADJ,israelfeindlich
Schriftzüge,NOUN,Schriftzug
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesen,DET,dieser
Feststellungen,NOUN,Feststellung
übernommen,VERB,übernehmen
.,PUNCT,--
