Token,PoS,Lemma
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
tauschten,VERB,tauschen
sich,PRON,sich
zu,ADP,zu
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Sammelstelle,NOUN,Sammelstelle
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
in,ADP,in
Warschau,PROPN,Warschau
und,CCONJ,und
in,ADP,in
der,DET,der
Registrierungsstelle,NOUN,Registrierungsstelle
vermittelte,VERB,vermittelt
unseren,DET,unser
bezirklichen,ADJ,bezirklich
Vertreterinnen,NOUN,Vertreterin
einen,DET,ein
intensiven,ADJ,intensiv
Eindruck,NOUN,Eindruck
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Warschau,PROPN,Warschau
leben,VERB,leben
derzeit,ADV,derzeit
mehr,DET,mehr
als,ADP,als
200.000,NUM,200.000
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
weniger,DET,weniger
Wochen,NOUN,Woche
aufgenommen,VERB,aufnehmen
und,CCONJ,und
versorgt,VERB,versorgen
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Engagement,NOUN,Engagement
die,DET,der
Warschauerinnen,NOUN,Warschauerinn
und,CCONJ,und
Warschauer,NOUN,Warschauer
die,DET,der
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
betreuen,VERB,betreuen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Besuchs,NOUN,Besuch
bildete,VERB,bilden
die,DET,der
Aktivierung,NOUN,Aktivierung
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
im,ADP,in
Ortsteil,NOUN,Ortsteil
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Besichtigung,NOUN,Besichtigung
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
erfolgte,VERB,erfolgen
ein,DET,ein
qualitativer,ADJ,qualitativ
Fachaustausch,NOUN,Fachaustausch
mit,ADP,mit
den,DET,der
Repräsentant,NOUN,Repräsentant
/,PUNCT,--
innen,ADP,innen
der,DET,der
Baugenossenschaft,NOUN,Baugenossenschaft
“,PUNCT,--
Służew,PROPN,Służew
nad,PROPN,nad
Dolinką,PROPN,Dolinką
”,PUNCT,”
.,PUNCT,--
Besuche,NOUN,Besuch
der,DET,der
polnisch-deutschen,ADJ,polnisch-deutsch
Freundschaftsgärten,NOUN,Freundschaftsgärte
und,CCONJ,und
der,DET,der
Goethe-Oberschule,NOUN,Goethe-Oberschule
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1991,NUM,1991
nach,ADP,nach
dem,DET,der
deutschen,ADJ,deutsch
Dichter,NOUN,Dichter
und,CCONJ,und
Gelehrten,NOUN,Gelehrt
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
benannt,VERB,benennen
ist,AUX,sein
und,CCONJ,und
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Deutschunterricht,NOUN,Deutschunterricht
legt,VERB,legen
",",PUNCT,--
rundeten,VERB,rundeen
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Neben,ADP,neben
der,DET,der
fachlichen,ADJ,fachlich
Arbeit,NOUN,Arbeit
diente,VERB,dienen
dieser,DET,dieser
Besuch,NOUN,Besuch
dem,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
beider,DET,beide
Bezirke,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
bevorstehende,ADJ,bevorstehend
30-jährige,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
Kooperationen,NOUN,Kooperation
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Schulen,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
