Token,PoS,Lemma
Medikamentenberatungsstellen,NOUN,Medikamentenberatungsstelle
",",PUNCT,--
Projekten,NOUN,Projekt
wie,ADP,wie
Wigwam,NOUN,Wigwam
Zero,PROPN,Zero
und,CCONJ,und
Unfairtobacco,PROPN,Unfairtobacco
",",PUNCT,--
dem,DET,der
SIBUZ,NOUN,SIBUZ
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
engagierten,ADJ,engagiert
Partner*innen,NOUN,Partner*inn
sehr,ADV,sehr
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Begleitung,NOUN,Begleitung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Schüler*innen,NOUN,Schüler*inn
eine,DET,ein
Stunde,NOUN,Stunde
lang,ADV,lang
die,DET,der
Stationen,NOUN,Station
nutzen,VERB,nutzen
konnten,AUX,können
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Einlass,NOUN,Einlass
in,ADP,in
den,DET,der
Kinosaal,NOUN,Kinosaal
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
zunächst,ADV,zunächst
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
Siegerehrung,NOUN,Siegerehrung
des,DET,der
Quiz,PROPN,Quiz
statt,ADV,statt
.,PUNCT,--
Und,CCONJ,und
danach,ADV,danach
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Film,NOUN,Film
ab,ADP,ab
!,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
standen,VERB,stehen
den,DET,der
Klassen,NOUN,Klasse
fünf,NUM,fünf
Spielfilme,NOUN,Spielfilm
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
die,PRON,der
die,DET,der
Alltagdrogen,NOUN,Alltagdrog
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
ins,ADP,in
Visier,NOUN,Visier
nehmen,VERB,nehmen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
„,PUNCT,--
Zoey,NOUN,Zoey
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nick,PROPN,Nick
&,CCONJ,&
Norah,PROPN,Norah
–,PUNCT,--
Soundtrack,NOUN,Soundtrack
einer,DET,ein
Nacht,NOUN,Nacht
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tschick,X,Tschick
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Peanut,PROPN,Peanut
Butter,PROPN,Butter
Falcon,PROPN,Falcon
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Milla,PROPN,Milla
Meets,PROPN,Meet
Moses,PROPN,Moses
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
nehmen,VERB,nehmen
das,DET,der
Thema,NOUN,Thema
Alltagsdrogen,NOUN,Alltagsdrog
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
auf,ADP,auf
und,CCONJ,und
sprechen,VERB,sprechen
die,DET,der
Schüler*innen,NOUN,Schüler*inn
durch,ADP,durch
eine,DET,ein
jugendliche,ADJ,jugendlich
Erzählperspektive,NOUN,Erzählperspektive
an,ADP,an
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
laufen,VERB,laufen
Filme,NOUN,Film
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
und,CCONJ,und
der,DET,der
zweite,ADJ,zweiter
Tag,NOUN,Tag
ist,AUX,sein
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
empfohlen,VERB,empfehlen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
durch,ADP,durch
die,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
entwickelten,ADJ,entwickelt
und,CCONJ,und
erprobten,ADJ,erprobt
Konzept,NOUN,Konzept
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
schulische,ADJ,schulisch
Suchtprävention,NOUN,Suchtprävention
für,ADP,für
die,DET,der
Alltagsdrogen,NOUN,Alltagsdrog
Alkohol,NOUN,Alkohol
und,CCONJ,und
Nikotin,NOUN,Nikotin
im,ADP,in
Bezirk,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
2022,NUM,2022
werden,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
),PUNCT,--
",",PUNCT,--
dem,DET,der
SIBUZ,PROPN,SIBUZ
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Kino,NOUN,Kino
International,PROPN,International
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
bezirklichen,NOUN,bezirklich
und,CCONJ,und
überbezirklichen,ADJ,überbezirklich
Partner*innen,NOUN,Partner*inn
veranstaltet,VERB,veranstalten
.,PUNCT,--
